arg:  ['/var/spool/slurm/d/job02679/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(55)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.4134, Train Accuracy: 0.0000
Epoch [241/250], Progress: 19/19, Train Loss: 0.6670, Train Accuracy: 0.6667
Epoch [241/250], Train Loss: 0.6670, Train Accuracy: 0.7067, Validation Loss: 0.5982, Validation Accuracy: 0.8254

Epoch [242/250], Progress: 1/19, Train Loss: 0.2239, Train Accuracy: 1.0000
Epoch [242/250], Progress: 2/19, Train Loss: 0.3170, Train Accuracy: 1.0000
Epoch [242/250], Progress: 3/19, Train Loss: 0.3971, Train Accuracy: 0.7500
Epoch [242/250], Progress: 4/19, Train Loss: 0.2916, Train Accuracy: 1.0000
Epoch [242/250], Progress: 5/19, Train Loss: 0.4464, Train Accuracy: 0.7500
Epoch [242/250], Progress: 6/19, Train Loss: 0.3978, Train Accuracy: 0.7500
Epoch [242/250], Progress: 7/19, Train Loss: 0.5987, Train Accuracy: 0.7500
Epoch [242/250], Progress: 8/19, Train Loss: 0.5251, Train Accuracy: 0.7500
Epoch [242/250], Progress: 9/19, Train Loss: 0.8630, Train Accuracy: 0.7500
Epoch [242/250], Progress: 10/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [242/250], Progress: 11/19, Train Loss: 0.4601, Train Accuracy: 1.0000
Epoch [242/250], Progress: 12/19, Train Loss: 1.1771, Train Accuracy: 0.5000
Epoch [242/250], Progress: 13/19, Train Loss: 0.7027, Train Accuracy: 0.5000
Epoch [242/250], Progress: 14/19, Train Loss: 0.5045, Train Accuracy: 0.7500
Epoch [242/250], Progress: 15/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [242/250], Progress: 16/19, Train Loss: 0.3901, Train Accuracy: 0.7500
Epoch [242/250], Progress: 17/19, Train Loss: 1.7005, Train Accuracy: 0.2500
Epoch [242/250], Progress: 18/19, Train Loss: 0.7227, Train Accuracy: 0.5000
Epoch [242/250], Progress: 19/19, Train Loss: 0.2141, Train Accuracy: 1.0000
Epoch [242/250], Train Loss: 0.2141, Train Accuracy: 0.7733, Validation Loss: 1.3572, Validation Accuracy: 0.6865

Epoch [243/250], Progress: 1/19, Train Loss: 1.0815, Train Accuracy: 0.5000
Epoch [243/250], Progress: 2/19, Train Loss: 0.1353, Train Accuracy: 1.0000
Epoch [243/250], Progress: 3/19, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [243/250], Progress: 4/19, Train Loss: 2.1785, Train Accuracy: 0.2500
Epoch [243/250], Progress: 5/19, Train Loss: 0.9417, Train Accuracy: 0.7500
Epoch [243/250], Progress: 6/19, Train Loss: 0.5434, Train Accuracy: 0.7500
Epoch [243/250], Progress: 7/19, Train Loss: 0.2106, Train Accuracy: 1.0000
Epoch [243/250], Progress: 8/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [243/250], Progress: 9/19, Train Loss: 0.4634, Train Accuracy: 0.7500
Epoch [243/250], Progress: 10/19, Train Loss: 0.1609, Train Accuracy: 1.0000
Epoch [243/250], Progress: 11/19, Train Loss: 0.8797, Train Accuracy: 0.5000
Epoch [243/250], Progress: 12/19, Train Loss: 0.3611, Train Accuracy: 0.7500
Epoch [243/250], Progress: 13/19, Train Loss: 0.9606, Train Accuracy: 0.7500
Epoch [243/250], Progress: 14/19, Train Loss: 0.4642, Train Accuracy: 0.7500
Epoch [243/250], Progress: 15/19, Train Loss: 0.3176, Train Accuracy: 1.0000
Epoch [243/250], Progress: 16/19, Train Loss: 0.6306, Train Accuracy: 0.7500
Epoch [243/250], Progress: 17/19, Train Loss: 0.6530, Train Accuracy: 0.7500
Epoch [243/250], Progress: 18/19, Train Loss: 1.3271, Train Accuracy: 0.2500
Epoch [243/250], Progress: 19/19, Train Loss: 0.4731, Train Accuracy: 0.6667
Epoch [243/250], Train Loss: 0.4731, Train Accuracy: 0.7467, Validation Loss: 0.9021, Validation Accuracy: 0.6080

Epoch [244/250], Progress: 1/19, Train Loss: 0.7955, Train Accuracy: 0.5000
Epoch [244/250], Progress: 2/19, Train Loss: 0.4617, Train Accuracy: 0.7500
Epoch [244/250], Progress: 3/19, Train Loss: 0.8348, Train Accuracy: 0.7500
Epoch [244/250], Progress: 4/19, Train Loss: 0.1334, Train Accuracy: 1.0000
Epoch [244/250], Progress: 5/19, Train Loss: 0.4204, Train Accuracy: 0.7500
Epoch [244/250], Progress: 6/19, Train Loss: 0.3436, Train Accuracy: 1.0000
Epoch [244/250], Progress: 7/19, Train Loss: 0.3839, Train Accuracy: 1.0000
Epoch [244/250], Progress: 8/19, Train Loss: 0.1610, Train Accuracy: 1.0000
Epoch [244/250], Progress: 9/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [244/250], Progress: 10/19, Train Loss: 1.5770, Train Accuracy: 0.5000
Epoch [244/250], Progress: 11/19, Train Loss: 0.3484, Train Accuracy: 1.0000
Epoch [244/250], Progress: 12/19, Train Loss: 0.5773, Train Accuracy: 0.7500
Epoch [244/250], Progress: 13/19, Train Loss: 0.2324, Train Accuracy: 1.0000
Epoch [244/250], Progress: 14/19, Train Loss: 0.2825, Train Accuracy: 1.0000
Epoch [244/250], Progress: 15/19, Train Loss: 0.4537, Train Accuracy: 1.0000
Epoch [244/250], Progress: 16/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [244/250], Progress: 17/19, Train Loss: 0.2334, Train Accuracy: 1.0000
Epoch [244/250], Progress: 18/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [244/250], Progress: 19/19, Train Loss: 0.7863, Train Accuracy: 0.6667
Epoch [244/250], Train Loss: 0.7863, Train Accuracy: 0.8800, Validation Loss: 0.5720, Validation Accuracy: 0.8292

Epoch [245/250], Progress: 1/19, Train Loss: 0.3285, Train Accuracy: 1.0000
Epoch [245/250], Progress: 2/19, Train Loss: 0.3794, Train Accuracy: 1.0000
Epoch [245/250], Progress: 3/19, Train Loss: 0.2229, Train Accuracy: 1.0000
Epoch [245/250], Progress: 4/19, Train Loss: 0.3194, Train Accuracy: 1.0000
Epoch [245/250], Progress: 5/19, Train Loss: 0.2910, Train Accuracy: 1.0000
Epoch [245/250], Progress: 6/19, Train Loss: 0.3377, Train Accuracy: 0.7500
Epoch [245/250], Progress: 7/19, Train Loss: 0.4711, Train Accuracy: 0.7500
Epoch [245/250], Progress: 8/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [245/250], Progress: 9/19, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [245/250], Progress: 10/19, Train Loss: 0.5303, Train Accuracy: 0.7500
Epoch [245/250], Progress: 11/19, Train Loss: 0.4083, Train Accuracy: 0.7500
Epoch [245/250], Progress: 12/19, Train Loss: 0.2409, Train Accuracy: 1.0000
Epoch [245/250], Progress: 13/19, Train Loss: 0.8890, Train Accuracy: 0.7500
Epoch [245/250], Progress: 14/19, Train Loss: 1.1109, Train Accuracy: 0.5000
Epoch [245/250], Progress: 15/19, Train Loss: 0.5400, Train Accuracy: 0.5000
Epoch [245/250], Progress: 16/19, Train Loss: 0.1683, Train Accuracy: 1.0000
Epoch [245/250], Progress: 17/19, Train Loss: 0.9378, Train Accuracy: 0.5000
Epoch [245/250], Progress: 18/19, Train Loss: 0.3667, Train Accuracy: 1.0000
Epoch [245/250], Progress: 19/19, Train Loss: 0.8938, Train Accuracy: 0.6667
Epoch [245/250], Train Loss: 0.8938, Train Accuracy: 0.8400, Validation Loss: 0.4635, Validation Accuracy: 0.9136

Epoch [246/250], Progress: 1/19, Train Loss: 0.8103, Train Accuracy: 0.7500
Epoch [246/250], Progress: 2/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [246/250], Progress: 3/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [246/250], Progress: 4/19, Train Loss: 0.2684, Train Accuracy: 1.0000
Epoch [246/250], Progress: 5/19, Train Loss: 0.2562, Train Accuracy: 1.0000
Epoch [246/250], Progress: 6/19, Train Loss: 0.5916, Train Accuracy: 0.7500
Epoch [246/250], Progress: 7/19, Train Loss: 0.2236, Train Accuracy: 1.0000
Epoch [246/250], Progress: 8/19, Train Loss: 0.2962, Train Accuracy: 1.0000
Epoch [246/250], Progress: 9/19, Train Loss: 0.5073, Train Accuracy: 1.0000
Epoch [246/250], Progress: 10/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [246/250], Progress: 11/19, Train Loss: 0.3047, Train Accuracy: 1.0000
Epoch [246/250], Progress: 12/19, Train Loss: 0.2044, Train Accuracy: 1.0000
Epoch [246/250], Progress: 13/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [246/250], Progress: 14/19, Train Loss: 0.4071, Train Accuracy: 0.7500
Epoch [246/250], Progress: 15/19, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [246/250], Progress: 16/19, Train Loss: 0.1863, Train Accuracy: 1.0000
Epoch [246/250], Progress: 17/19, Train Loss: 0.6607, Train Accuracy: 0.7500
Epoch [246/250], Progress: 18/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [246/250], Progress: 19/19, Train Loss: 0.2996, Train Accuracy: 1.0000
Epoch [246/250], Train Loss: 0.2996, Train Accuracy: 0.9467, Validation Loss: 0.4649, Validation Accuracy: 0.8195

Epoch [247/250], Progress: 1/19, Train Loss: 0.3196, Train Accuracy: 0.7500
Epoch [247/250], Progress: 2/19, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [247/250], Progress: 3/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [247/250], Progress: 4/19, Train Loss: 0.2472, Train Accuracy: 1.0000
Epoch [247/250], Progress: 5/19, Train Loss: 0.3695, Train Accuracy: 0.7500
Epoch [247/250], Progress: 6/19, Train Loss: 0.2925, Train Accuracy: 1.0000
Epoch [247/250], Progress: 7/19, Train Loss: 0.2021, Train Accuracy: 1.0000
Epoch [247/250], Progress: 8/19, Train Loss: 0.3933, Train Accuracy: 0.7500
Epoch [247/250], Progress: 9/19, Train Loss: 0.2343, Train Accuracy: 1.0000
Epoch [247/250], Progress: 10/19, Train Loss: 0.3458, Train Accuracy: 0.7500
Epoch [247/250], Progress: 11/19, Train Loss: 0.2427, Train Accuracy: 1.0000
Epoch [247/250], Progress: 12/19, Train Loss: 0.1543, Train Accuracy: 1.0000
Epoch [247/250], Progress: 13/19, Train Loss: 0.0932, Train Accuracy: 1.0000
Epoch [247/250], Progress: 14/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [247/250], Progress: 15/19, Train Loss: 0.1708, Train Accuracy: 1.0000
Epoch [247/250], Progress: 16/19, Train Loss: 0.1574, Train Accuracy: 1.0000
Epoch [247/250], Progress: 17/19, Train Loss: 0.5347, Train Accuracy: 0.7500
Epoch [247/250], Progress: 18/19, Train Loss: 0.3871, Train Accuracy: 0.7500
Epoch [247/250], Progress: 19/19, Train Loss: 1.3938, Train Accuracy: 0.6667
Epoch [247/250], Train Loss: 1.3938, Train Accuracy: 0.9067, Validation Loss: 0.3970, Validation Accuracy: 0.7798

Epoch [248/250], Progress: 1/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [248/250], Progress: 2/19, Train Loss: 0.7800, Train Accuracy: 0.7500
Epoch [248/250], Progress: 3/19, Train Loss: 0.4569, Train Accuracy: 0.7500
Epoch [248/250], Progress: 4/19, Train Loss: 0.2557, Train Accuracy: 0.7500
Epoch [248/250], Progress: 5/19, Train Loss: 0.1256, Train Accuracy: 1.0000
Epoch [248/250], Progress: 6/19, Train Loss: 0.3540, Train Accuracy: 1.0000
Epoch [248/250], Progress: 7/19, Train Loss: 0.8071, Train Accuracy: 0.5000
Epoch [248/250], Progress: 8/19, Train Loss: 0.2282, Train Accuracy: 1.0000
Epoch [248/250], Progress: 9/19, Train Loss: 1.0988, Train Accuracy: 0.5000
Epoch [248/250], Progress: 10/19, Train Loss: 0.1659, Train Accuracy: 1.0000
Epoch [248/250], Progress: 11/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [248/250], Progress: 12/19, Train Loss: 0.6335, Train Accuracy: 0.7500
Epoch [248/250], Progress: 13/19, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [248/250], Progress: 14/19, Train Loss: 0.6337, Train Accuracy: 0.7500
Epoch [248/250], Progress: 15/19, Train Loss: 0.4453, Train Accuracy: 0.7500
Epoch [248/250], Progress: 16/19, Train Loss: 0.3321, Train Accuracy: 0.7500
Epoch [248/250], Progress: 17/19, Train Loss: 0.1658, Train Accuracy: 1.0000
Epoch [248/250], Progress: 18/19, Train Loss: 0.2336, Train Accuracy: 1.0000
Epoch [248/250], Progress: 19/19, Train Loss: 0.7641, Train Accuracy: 0.6667
Epoch [248/250], Train Loss: 0.7641, Train Accuracy: 0.8400, Validation Loss: 0.3710, Validation Accuracy: 0.8017

Epoch [249/250], Progress: 1/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [249/250], Progress: 2/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [249/250], Progress: 3/19, Train Loss: 0.3991, Train Accuracy: 1.0000
Epoch [249/250], Progress: 4/19, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [249/250], Progress: 5/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [249/250], Progress: 6/19, Train Loss: 1.7728, Train Accuracy: 0.5000
Epoch [249/250], Progress: 7/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [249/250], Progress: 8/19, Train Loss: 0.2322, Train Accuracy: 1.0000
Epoch [249/250], Progress: 9/19, Train Loss: 0.3932, Train Accuracy: 1.0000
Epoch [249/250], Progress: 10/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [249/250], Progress: 11/19, Train Loss: 0.3020, Train Accuracy: 1.0000
Epoch [249/250], Progress: 12/19, Train Loss: 0.1916, Train Accuracy: 1.0000
Epoch [249/250], Progress: 13/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [249/250], Progress: 14/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [249/250], Progress: 15/19, Train Loss: 0.2580, Train Accuracy: 1.0000
Epoch [249/250], Progress: 16/19, Train Loss: 0.4484, Train Accuracy: 1.0000
Epoch [249/250], Progress: 17/19, Train Loss: 0.4392, Train Accuracy: 1.0000
Epoch [249/250], Progress: 18/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [249/250], Progress: 19/19, Train Loss: 2.5637, Train Accuracy: 0.6667
Epoch [249/250], Train Loss: 2.5637, Train Accuracy: 0.9600, Validation Loss: 0.5079, Validation Accuracy: 0.8667

Epoch [250/250], Progress: 1/19, Train Loss: 1.3040, Train Accuracy: 0.7500
Epoch [250/250], Progress: 2/19, Train Loss: 0.4216, Train Accuracy: 0.7500
Epoch [250/250], Progress: 3/19, Train Loss: 0.7331, Train Accuracy: 0.7500
Epoch [250/250], Progress: 4/19, Train Loss: 0.7903, Train Accuracy: 0.7500
Epoch [250/250], Progress: 5/19, Train Loss: 0.3769, Train Accuracy: 0.7500
Epoch [250/250], Progress: 6/19, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [250/250], Progress: 7/19, Train Loss: 0.6176, Train Accuracy: 0.7500
Epoch [250/250], Progress: 8/19, Train Loss: 0.1034, Train Accuracy: 1.0000
Epoch [250/250], Progress: 9/19, Train Loss: 0.3585, Train Accuracy: 1.0000
Epoch [250/250], Progress: 10/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [250/250], Progress: 11/19, Train Loss: 0.3470, Train Accuracy: 1.0000
Epoch [250/250], Progress: 12/19, Train Loss: 0.9042, Train Accuracy: 0.5000
Epoch [250/250], Progress: 13/19, Train Loss: 0.2166, Train Accuracy: 1.0000
Epoch [250/250], Progress: 14/19, Train Loss: 0.9365, Train Accuracy: 0.7500
Epoch [250/250], Progress: 15/19, Train Loss: 1.0383, Train Accuracy: 0.5000
Epoch [250/250], Progress: 16/19, Train Loss: 0.3180, Train Accuracy: 1.0000
Epoch [250/250], Progress: 17/19, Train Loss: 0.5313, Train Accuracy: 0.7500
Epoch [250/250], Progress: 18/19, Train Loss: 0.1993, Train Accuracy: 1.0000
Epoch [250/250], Progress: 19/19, Train Loss: 2.8370, Train Accuracy: 0.6667
