arg:  ['/var/spool/slurm/d/job02821/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(24)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.5636, Train Accuracy: 0.0000
Epoch [244/250], Progress: 2/19, Train Loss: 0.5196, Train Accuracy: 1.0000
Epoch [244/250], Progress: 3/19, Train Loss: 0.7337, Train Accuracy: 0.7500
Epoch [244/250], Progress: 4/19, Train Loss: 1.8594, Train Accuracy: 0.0000
Epoch [244/250], Progress: 5/19, Train Loss: 0.9851, Train Accuracy: 0.5000
Epoch [244/250], Progress: 6/19, Train Loss: 1.5018, Train Accuracy: 0.5000
Epoch [244/250], Progress: 7/19, Train Loss: 0.7166, Train Accuracy: 0.7500
Epoch [244/250], Progress: 8/19, Train Loss: 0.6460, Train Accuracy: 0.5000
Epoch [244/250], Progress: 9/19, Train Loss: 0.4121, Train Accuracy: 1.0000
Epoch [244/250], Progress: 10/19, Train Loss: 0.4026, Train Accuracy: 0.7500
Epoch [244/250], Progress: 11/19, Train Loss: 0.4248, Train Accuracy: 1.0000
Epoch [244/250], Progress: 12/19, Train Loss: 0.5761, Train Accuracy: 1.0000
Epoch [244/250], Progress: 13/19, Train Loss: 2.4724, Train Accuracy: 0.0000
Epoch [244/250], Progress: 14/19, Train Loss: 0.7476, Train Accuracy: 0.5000
Epoch [244/250], Progress: 15/19, Train Loss: 1.6337, Train Accuracy: 0.2500
Epoch [244/250], Progress: 16/19, Train Loss: 0.4121, Train Accuracy: 0.7500
Epoch [244/250], Progress: 17/19, Train Loss: 0.3130, Train Accuracy: 0.7500
Epoch [244/250], Progress: 18/19, Train Loss: 0.6894, Train Accuracy: 0.7500
Epoch [244/250], Progress: 19/19, Train Loss: 0.6056, Train Accuracy: 1.0000
Epoch [244/250], Train Loss: 0.6056, Train Accuracy: 0.6533, Validation Loss: 0.6197, Validation Accuracy: 0.8285

Epoch [245/250], Progress: 1/19, Train Loss: 0.3895, Train Accuracy: 1.0000
Epoch [245/250], Progress: 2/19, Train Loss: 0.2407, Train Accuracy: 1.0000
Epoch [245/250], Progress: 3/19, Train Loss: 0.7455, Train Accuracy: 0.5000
Epoch [245/250], Progress: 4/19, Train Loss: 1.2320, Train Accuracy: 0.5000
Epoch [245/250], Progress: 5/19, Train Loss: 0.7475, Train Accuracy: 0.2500
Epoch [245/250], Progress: 6/19, Train Loss: 0.7059, Train Accuracy: 1.0000
Epoch [245/250], Progress: 7/19, Train Loss: 0.4086, Train Accuracy: 0.7500
Epoch [245/250], Progress: 8/19, Train Loss: 0.6799, Train Accuracy: 0.7500
Epoch [245/250], Progress: 9/19, Train Loss: 0.8131, Train Accuracy: 0.7500
Epoch [245/250], Progress: 10/19, Train Loss: 0.4262, Train Accuracy: 1.0000
Epoch [245/250], Progress: 11/19, Train Loss: 0.8889, Train Accuracy: 0.7500
Epoch [245/250], Progress: 12/19, Train Loss: 0.8898, Train Accuracy: 0.5000
Epoch [245/250], Progress: 13/19, Train Loss: 0.3810, Train Accuracy: 1.0000
Epoch [245/250], Progress: 14/19, Train Loss: 0.5105, Train Accuracy: 0.7500
Epoch [245/250], Progress: 15/19, Train Loss: 0.2550, Train Accuracy: 1.0000
Epoch [245/250], Progress: 16/19, Train Loss: 0.7378, Train Accuracy: 0.5000
Epoch [245/250], Progress: 17/19, Train Loss: 1.0231, Train Accuracy: 0.5000
Epoch [245/250], Progress: 18/19, Train Loss: 1.1190, Train Accuracy: 0.5000
Epoch [245/250], Progress: 19/19, Train Loss: 1.0191, Train Accuracy: 0.3333
Epoch [245/250], Train Loss: 1.0191, Train Accuracy: 0.7067, Validation Loss: 0.6548, Validation Accuracy: 0.8198

Epoch [246/250], Progress: 1/19, Train Loss: 0.5585, Train Accuracy: 1.0000
Epoch [246/250], Progress: 2/19, Train Loss: 0.2777, Train Accuracy: 1.0000
Epoch [246/250], Progress: 3/19, Train Loss: 0.3535, Train Accuracy: 1.0000
Epoch [246/250], Progress: 4/19, Train Loss: 0.9238, Train Accuracy: 0.5000
Epoch [246/250], Progress: 5/19, Train Loss: 1.2793, Train Accuracy: 0.5000
Epoch [246/250], Progress: 6/19, Train Loss: 0.9618, Train Accuracy: 0.7500
Epoch [246/250], Progress: 7/19, Train Loss: 0.4992, Train Accuracy: 0.7500
Epoch [246/250], Progress: 8/19, Train Loss: 0.4822, Train Accuracy: 0.7500
Epoch [246/250], Progress: 9/19, Train Loss: 0.6501, Train Accuracy: 0.7500
Epoch [246/250], Progress: 10/19, Train Loss: 0.4925, Train Accuracy: 0.7500
Epoch [246/250], Progress: 11/19, Train Loss: 0.3069, Train Accuracy: 1.0000
Epoch [246/250], Progress: 12/19, Train Loss: 0.3543, Train Accuracy: 0.7500
Epoch [246/250], Progress: 13/19, Train Loss: 0.3050, Train Accuracy: 1.0000
Epoch [246/250], Progress: 14/19, Train Loss: 1.1952, Train Accuracy: 0.5000
Epoch [246/250], Progress: 15/19, Train Loss: 0.7879, Train Accuracy: 0.7500
Epoch [246/250], Progress: 16/19, Train Loss: 1.1055, Train Accuracy: 0.5000
Epoch [246/250], Progress: 17/19, Train Loss: 1.1379, Train Accuracy: 0.5000
Epoch [246/250], Progress: 18/19, Train Loss: 0.3212, Train Accuracy: 1.0000
Epoch [246/250], Progress: 19/19, Train Loss: 0.4170, Train Accuracy: 1.0000
Epoch [246/250], Train Loss: 0.4170, Train Accuracy: 0.7733, Validation Loss: 0.7041, Validation Accuracy: 0.7719

Epoch [247/250], Progress: 1/19, Train Loss: 0.2730, Train Accuracy: 1.0000
Epoch [247/250], Progress: 2/19, Train Loss: 0.8350, Train Accuracy: 0.5000
Epoch [247/250], Progress: 3/19, Train Loss: 0.4439, Train Accuracy: 1.0000
Epoch [247/250], Progress: 4/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [247/250], Progress: 5/19, Train Loss: 0.2043, Train Accuracy: 1.0000
Epoch [247/250], Progress: 6/19, Train Loss: 0.6889, Train Accuracy: 0.5000
Epoch [247/250], Progress: 7/19, Train Loss: 0.1499, Train Accuracy: 1.0000
Epoch [247/250], Progress: 8/19, Train Loss: 1.7547, Train Accuracy: 0.7500
Epoch [247/250], Progress: 9/19, Train Loss: 0.7569, Train Accuracy: 0.7500
Epoch [247/250], Progress: 10/19, Train Loss: 1.1332, Train Accuracy: 0.5000
Epoch [247/250], Progress: 11/19, Train Loss: 0.4602, Train Accuracy: 0.7500
Epoch [247/250], Progress: 12/19, Train Loss: 0.5946, Train Accuracy: 0.5000
Epoch [247/250], Progress: 13/19, Train Loss: 0.9077, Train Accuracy: 0.7500
Epoch [247/250], Progress: 14/19, Train Loss: 1.3614, Train Accuracy: 0.5000
Epoch [247/250], Progress: 15/19, Train Loss: 1.2428, Train Accuracy: 0.5000
Epoch [247/250], Progress: 16/19, Train Loss: 0.1537, Train Accuracy: 1.0000
Epoch [247/250], Progress: 17/19, Train Loss: 1.1210, Train Accuracy: 0.5000
Epoch [247/250], Progress: 18/19, Train Loss: 2.8689, Train Accuracy: 0.2500
Epoch [247/250], Progress: 19/19, Train Loss: 1.5833, Train Accuracy: 0.6667
Epoch [247/250], Train Loss: 1.5833, Train Accuracy: 0.7067, Validation Loss: 0.7674, Validation Accuracy: 0.6962

Epoch [248/250], Progress: 1/19, Train Loss: 0.4587, Train Accuracy: 1.0000
Epoch [248/250], Progress: 2/19, Train Loss: 0.5083, Train Accuracy: 1.0000
Epoch [248/250], Progress: 3/19, Train Loss: 0.9620, Train Accuracy: 0.5000
Epoch [248/250], Progress: 4/19, Train Loss: 1.1548, Train Accuracy: 0.5000
Epoch [248/250], Progress: 5/19, Train Loss: 0.6500, Train Accuracy: 0.7500
Epoch [248/250], Progress: 6/19, Train Loss: 0.3457, Train Accuracy: 1.0000
Epoch [248/250], Progress: 7/19, Train Loss: 0.7113, Train Accuracy: 0.7500
Epoch [248/250], Progress: 8/19, Train Loss: 0.3712, Train Accuracy: 1.0000
Epoch [248/250], Progress: 9/19, Train Loss: 0.6606, Train Accuracy: 1.0000
Epoch [248/250], Progress: 10/19, Train Loss: 1.0325, Train Accuracy: 0.5000
Epoch [248/250], Progress: 11/19, Train Loss: 1.8960, Train Accuracy: 0.2500
Epoch [248/250], Progress: 12/19, Train Loss: 0.7682, Train Accuracy: 0.7500
Epoch [248/250], Progress: 13/19, Train Loss: 0.2840, Train Accuracy: 0.7500
Epoch [248/250], Progress: 14/19, Train Loss: 0.6877, Train Accuracy: 0.7500
Epoch [248/250], Progress: 15/19, Train Loss: 0.2059, Train Accuracy: 1.0000
Epoch [248/250], Progress: 16/19, Train Loss: 0.4064, Train Accuracy: 1.0000
Epoch [248/250], Progress: 17/19, Train Loss: 1.0686, Train Accuracy: 0.7500
Epoch [248/250], Progress: 18/19, Train Loss: 0.7762, Train Accuracy: 0.5000
Epoch [248/250], Progress: 19/19, Train Loss: 0.1535, Train Accuracy: 1.0000
Epoch [248/250], Train Loss: 0.1535, Train Accuracy: 0.7733, Validation Loss: 0.5988, Validation Accuracy: 0.7837

Epoch [249/250], Progress: 1/19, Train Loss: 0.9087, Train Accuracy: 0.5000
Epoch [249/250], Progress: 2/19, Train Loss: 0.6023, Train Accuracy: 0.7500
Epoch [249/250], Progress: 3/19, Train Loss: 0.3357, Train Accuracy: 0.7500
Epoch [249/250], Progress: 4/19, Train Loss: 0.4760, Train Accuracy: 1.0000
Epoch [249/250], Progress: 5/19, Train Loss: 1.5576, Train Accuracy: 0.0000
Epoch [249/250], Progress: 6/19, Train Loss: 1.5676, Train Accuracy: 0.5000
Epoch [249/250], Progress: 7/19, Train Loss: 1.7153, Train Accuracy: 0.0000
Epoch [249/250], Progress: 8/19, Train Loss: 0.5467, Train Accuracy: 0.7500
Epoch [249/250], Progress: 9/19, Train Loss: 0.3435, Train Accuracy: 1.0000
Epoch [249/250], Progress: 10/19, Train Loss: 0.8367, Train Accuracy: 0.5000
Epoch [249/250], Progress: 11/19, Train Loss: 0.8979, Train Accuracy: 0.7500
Epoch [249/250], Progress: 12/19, Train Loss: 0.6595, Train Accuracy: 0.7500
Epoch [249/250], Progress: 13/19, Train Loss: 0.4000, Train Accuracy: 0.7500
Epoch [249/250], Progress: 14/19, Train Loss: 0.9749, Train Accuracy: 0.5000
Epoch [249/250], Progress: 15/19, Train Loss: 0.4275, Train Accuracy: 1.0000
Epoch [249/250], Progress: 16/19, Train Loss: 0.7926, Train Accuracy: 0.2500
Epoch [249/250], Progress: 17/19, Train Loss: 0.7999, Train Accuracy: 0.7500
Epoch [249/250], Progress: 18/19, Train Loss: 0.5724, Train Accuracy: 1.0000
Epoch [249/250], Progress: 19/19, Train Loss: 0.5627, Train Accuracy: 1.0000
Epoch [249/250], Train Loss: 0.5627, Train Accuracy: 0.6533, Validation Loss: 0.4517, Validation Accuracy: 0.8944

Epoch [250/250], Progress: 1/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [250/250], Progress: 2/19, Train Loss: 0.9871, Train Accuracy: 0.7500
Epoch [250/250], Progress: 3/19, Train Loss: 0.5109, Train Accuracy: 0.7500
Epoch [250/250], Progress: 4/19, Train Loss: 0.4197, Train Accuracy: 0.7500
Epoch [250/250], Progress: 5/19, Train Loss: 1.7851, Train Accuracy: 0.2500
Epoch [250/250], Progress: 6/19, Train Loss: 1.3517, Train Accuracy: 0.2500
Epoch [250/250], Progress: 7/19, Train Loss: 0.3461, Train Accuracy: 0.7500
Epoch [250/250], Progress: 8/19, Train Loss: 0.4615, Train Accuracy: 0.7500
Epoch [250/250], Progress: 9/19, Train Loss: 1.2686, Train Accuracy: 0.7500
Epoch [250/250], Progress: 10/19, Train Loss: 0.7617, Train Accuracy: 0.7500
Epoch [250/250], Progress: 11/19, Train Loss: 1.0795, Train Accuracy: 0.5000
Epoch [250/250], Progress: 12/19, Train Loss: 0.7370, Train Accuracy: 0.7500
Epoch [250/250], Progress: 13/19, Train Loss: 0.8503, Train Accuracy: 0.7500
Epoch [250/250], Progress: 14/19, Train Loss: 0.5527, Train Accuracy: 0.7500
Epoch [250/250], Progress: 15/19, Train Loss: 0.8470, Train Accuracy: 0.5000
Epoch [250/250], Progress: 16/19, Train Loss: 0.5150, Train Accuracy: 0.7500
Epoch [250/250], Progress: 17/19, Train Loss: 1.5406, Train Accuracy: 0.5000
Epoch [250/250], Progress: 18/19, Train Loss: 1.5307, Train Accuracy: 0.2500
Epoch [250/250], Progress: 19/19, Train Loss: 0.2879, Train Accuracy: 1.0000
Epoch [250/250], Train Loss: 0.2879, Train Accuracy: 0.6533, Validation Loss: 0.6207, Validation Accuracy: 0.7024
Validation accuracy: 0.02256721 0.00000000 0.01257348 0.02256721 0.01927774 0.01445318 0.03281148 0.00390630 0.02695318 0.01445318 0.00484615 0.01070445 0.03939042 0.00484615 0.00143275 0.00815096 0.00213450 0.04000218 0.06512179 0.00875246 0.01035770 0.01299712 0.03390797 0.04448497 0.03632143 0.03788192 0.02246387 0.04311967 0.03944904 0.04798530 0.01349001 0.13784090 0.03420667 0.07318409 0.04241382 0.02287085 0.06944922 0.07804144 0.07660280 0.08984235 0.12835496 0.10948454 0.10400901 0.13737248 0.17923499 0.09401081 0.13934080 0.18858412 0.22497258 0.17313225 0.04491099 0.17964316 0.22117064 0.18202619 0.17069783 0.22077170 0.16876928 0.14391334 0.07863772 0.11322968 0.25133412 0.26655369 0.30113678 0.33336726 0.20513600 0.23357332 0.22393080 0.39032507 0.39495148 0.28107977 0.34995208 0.35265134 0.25021458 0.36603183 0.31719451 0.47290679 0.45060422 0.48694953 0.42837606 0.35680384 0.50892583 0.49489637 0.39347398 0.44213388 0.49430612 0.62818637 0.32606386 0.34749121 0.36792315 0.45734178 0.49792522 0.59602927 0.64249728 0.59870193 0.66586109 0.59647516 0.33369055 0.49282178 0.47806493 0.64725994 0.55747626 0.59486997 0.47295387 0.58784084 0.58617659 0.52426357 0.63139403 0.63789093 0.50923269 0.58612634 0.51970764 0.48227020 0.46690714 0.60250648 0.65817746 0.67083444 0.64823004 0.59465144 0.70546078 0.58252860 0.57714631 0.41355292 0.31816574 0.57113055 0.49106654 0.65076055 0.68408794 0.42417165 0.67500629 0.59029074 0.41825602 0.53815362 0.50456420 0.58292348 0.66491903 0.68044717 0.44703123 0.68392534 0.47589515 0.60196930 0.51808417 0.71713408 0.75361428 0.61946573 0.77308680 0.41779722 0.48934362 0.66378457 0.56908582 0.62356290 0.56678564 0.67412449 0.64898509 0.55543094 0.50731512 0.60464003 0.65332477 0.56230850 0.51568327 0.47489928 0.70229285 0.50519116 0.66216137 0.69092118 0.63110592 0.50413357 0.69419503 0.67339315 0.64211080 0.59066928 0.57906797 0.73055632 0.43368400 0.55966516 0.57223152 0.61612648 0.55986800 0.56969632 0.77022726 0.65625720 0.63730719 0.66760449 0.76302091 0.63119163 0.61168649 0.63418673 0.71072860 0.69820272 0.48325962 0.63094182 0.66844188 0.77382507 0.63145892 0.54912524 0.38674301 0.49705628 0.57175716 0.77922022 0.54029645 0.74370648 0.69379690 0.75276692 0.72422007 0.60398366 0.56964764 0.68969643 0.76014454 0.72144201 0.61059303 0.81683589 0.80143983 0.71908447 0.66613863 0.74569529 0.69675153 0.75939484 0.74555604 0.63693657 0.67451110 0.55681916 0.65733376 0.71525284 0.70840614 0.75832626 0.67491067 0.76640496 0.77101294 0.72084024 0.69764468 0.70598941 0.82357042 0.75327389 0.76474928 0.79817673 0.82916396 0.77156615 0.68534571 0.68553639 0.74139150 0.64012405 0.65861512 0.76387493 0.75326513 0.82852807 0.81982095 0.77190561 0.69623956 0.78372042 0.89444239 0.70240050
Train accuracy: 0.01333333 0.01333333 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.02666667 0.02666667 0.00000000 0.00000000 0.00000000 0.01333333 0.00000000 0.00000000 0.01333333 0.01333333 0.04000000 0.01333333 0.02666667 0.02666667 0.02666667 0.01333333 0.01333333 0.02666667 0.01333333 0.01333333 0.00000000 0.04000000 0.01333333 0.04000000 0.01333333 0.01333333 0.04000000 0.01333333 0.06666667 0.06666667 0.04000000 0.06666667 0.02666667 0.02666667 0.04000000 0.02666667 0.05333333 0.00000000 0.01333333 0.05333333 0.04000000 0.10666667 0.04000000 0.06666667 0.09333333 0.12000000 0.06666667 0.13333333 0.05333333 0.10666667 0.06666667 0.06666667 0.10666667 0.12000000 0.16000000 0.20000000 0.12000000 0.13333333 0.13333333 0.13333333 0.26666667 0.28000000 0.21333333 0.16000000 0.18666667 0.25333333 0.22666667 0.22666667 0.29333333 0.25333333 0.33333333 0.28000000 0.28000000 0.21333333 0.29333333 0.37333333 0.30666667 0.32000000 0.34666667 0.34666667 0.33333333 0.22666667 0.18666667 0.28000000 0.38666667 0.38666667 0.40000000 0.38666667 0.28000000 0.28000000 0.37333333 0.36000000 0.40000000 0.36000000 0.45333333 0.45333333 0.40000000 0.40000000 0.44000000 0.42666667 0.46666667 0.41333333 0.34666667 0.44000000 0.41333333 0.33333333 0.48000000 0.49333333 0.42666667 0.58666667 0.41333333 0.41333333 0.44000000 0.44000000 0.37333333 0.36000000 0.54666667 0.38666667 0.46666667 0.56000000 0.56000000 0.49333333 0.49333333 0.42666667 0.49333333 0.44000000 0.46666667 0.50666667 0.49333333 0.50666667 0.42666667 0.50666667 0.42666667 0.48000000 0.60000000 0.52000000 0.49333333 0.52000000 0.52000000 0.42666667 0.45333333 0.54666667 0.45333333 0.52000000 0.57333333 0.49333333 0.49333333 0.50666667 0.45333333 0.54666667 0.48000000 0.52000000 0.48000000 0.45333333 0.46666667 0.57333333 0.58666667 0.60000000 0.53333333 0.54666667 0.48000000 0.40000000 0.52000000 0.46666667 0.65333333 0.53333333 0.44000000 0.65333333 0.49333333 0.50666667 0.61333333 0.64000000 0.64000000 0.60000000 0.70666667 0.65333333 0.52000000 0.66666667 0.50666667 0.57333333 0.61333333 0.56000000 0.64000000 0.61333333 0.52000000 0.56000000 0.64000000 0.38666667 0.46666667 0.53333333 0.57333333 0.60000000 0.57333333 0.60000000 0.68000000 0.50666667 0.65333333 0.56000000 0.64000000 0.64000000 0.68000000 0.66666667 0.61333333 0.68000000 0.68000000 0.65333333 0.73333333 0.80000000 0.70666667 0.73333333 0.69333333 0.68000000 0.56000000 0.45333333 0.50666667 0.61333333 0.58666667 0.70666667 0.76000000 0.70666667 0.61333333 0.60000000 0.74666667 0.68000000 0.69333333 0.64000000 0.60000000 0.65333333 0.72000000 0.68000000 0.69333333 0.72000000 0.64000000 0.60000000 0.68000000 0.68000000 0.65333333 0.70666667 0.77333333 0.70666667 0.77333333 0.65333333 0.65333333
Validation Loss: 4.43450732 4.35903640 4.33766207 4.33513026 4.33251035 4.32807006 4.32621725 4.32253963 4.32011938 4.31767780 4.31788956 4.31466863 4.31497157 4.31085504 4.29804925 4.28448813 4.25340504 4.19613211 4.12777913 4.11761429 4.06586853 3.92533166 3.76785941 3.74580668 3.68920425 3.61929410 3.58594635 3.59877726 3.64209895 3.55852739 3.54165833 3.48707911 3.45062913 3.46469114 3.40340121 3.40561361 3.37875754 3.30678208 3.24979127 3.17721869 3.22193316 3.17218252 3.13954277 3.16007674 3.02602400 3.01636969 3.06573692 2.97128908 2.91224603 2.85775212 2.92310097 2.85838628 2.79550245 2.71494875 2.76286518 2.73456792 2.70513412 2.62569862 2.74487880 2.73280716 2.62939444 2.52337116 2.41693906 2.33933453 2.49380540 2.27971868 2.29769877 2.18614687 2.02467539 2.16888906 2.07713249 1.94125810 1.98739896 1.92791934 1.85311620 1.78309641 1.81376943 1.70943318 1.69019774 1.86772954 1.67662218 1.54515361 1.66077296 1.57928289 1.45120688 1.51622678 1.69086995 1.94809654 1.72001571 1.87180801 1.60788901 1.52140249 1.43565829 1.42462127 1.48998990 1.50679543 1.94207521 1.55698443 1.45243104 1.32021836 1.51942791 1.42740884 1.48525550 1.33704075 1.24367744 1.24344582 1.35125127 1.17899468 1.49200637 1.29821125 1.38415327 1.44477826 1.36718034 1.22536371 1.15888502 1.16063422 1.34922630 1.26302465 1.12876480 1.13214520 1.23071024 1.51684871 1.42480038 1.27437054 1.22902673 1.19197603 1.16272778 1.37102243 1.04679018 1.12938731 1.28160596 1.19810120 1.09840672 1.12355605 0.97249823 1.04811491 1.85396315 1.14729582 1.38068389 1.17437776 1.23979245 1.08873310 0.90755908 1.03437396 0.90311917 1.22930927 1.21401414 0.96724268 1.22153148 1.08678149 1.00605871 0.97292658 1.18942580 1.14425867 1.30691211 1.15325063 1.03481734 1.18993001 1.15943718 1.25669101 0.98990756 1.32555647 0.94324349 1.28131730 0.97392621 1.11269472 0.95919099 1.01040891 1.25729015 1.08561025 1.10675491 0.92508810 1.05447235 1.07540614 1.15202783 1.10264539 0.92916384 0.96516612 0.85105557 0.97531617 0.97395690 1.04985585 0.89377886 0.95872434 1.05243864 1.07888380 1.13085850 0.98788550 1.09560135 1.02373288 1.19574707 0.88365936 0.88778635 1.60547038 1.89401948 1.24219202 0.97124298 1.02602312 1.15298163 0.83055743 0.82411653 0.95039361 0.87473452 0.99951552 1.13868799 0.89623039 0.75453994 0.83440334 0.94216702 0.82425193 0.88923998 0.82116188 0.93330287 0.72396609 0.67550594 0.67019825 0.79835598 0.81316277 0.99559133 1.49129422 1.05146374 0.84479623 0.78327383 0.74898163 0.73453304 0.62031069 0.74247281 0.81696117 0.80941759 0.85933991 0.76470727 0.78135929 0.66016035 0.73191051 0.67948780 0.70235336 0.80980895 0.84086371 0.65992901 0.89399877 1.17275681 0.58334729 0.74021135 0.61969871 0.65482334 0.70408977 0.76740648 0.59877524 0.45166095 0.62068033
Train Loss: 4.77937078 4.74694395 4.39638281 4.21081972 4.36304045 4.51351118 4.44659090 4.43187284 4.35919428 4.33304358 4.40634012 4.27973366 4.28929377 4.35488892 4.34550476 4.39778328 4.28220320 4.23399448 4.41683912 4.01727819 4.09075499 3.92270279 4.44191742 4.08033323 3.40468311 4.38275862 4.29112530 3.83943105 3.86267400 3.89056492 3.66483188 4.00092459 3.86056161 3.47956657 3.73561215 3.42732692 3.81822133 3.50920296 3.53176570 4.07345152 3.71199107 3.67380238 2.93421292 3.37695885 3.34158802 3.36427689 3.31800270 4.23742056 3.03763700 3.60251403 3.64644742 3.29716682 3.04756069 3.12793851 3.17022538 3.49370766 3.23236465 2.98493266 3.47578120 3.70698953 3.24727893 2.82606435 2.99404073 3.14076495 2.34654427 2.80694413 2.84429169 1.70362318 1.89761436 2.26553369 2.48564982 3.15692258 1.52085030 1.51093066 2.70186162 2.56429267 1.44491398 2.81968880 1.47620189 2.51403403 1.39119625 1.73330748 2.23312974 2.30325866 1.56470442 2.35371900 2.13038135 2.40256953 2.99014115 2.22727776 2.82278633 1.51722050 1.07635069 1.80744219 3.11568475 2.54532385 2.25717473 2.23442078 3.31083131 1.75841200 2.10679317 2.08540487 1.51719761 1.73782730 1.65299284 1.09040070 1.70984221 1.14569700 2.44479012 1.49804533 1.34565318 1.40667498 2.42418170 0.80522054 2.05995870 0.59976763 0.85683799 1.10782313 1.65470850 1.73118174 1.14577603 2.99245143 2.62639737 0.76569343 3.06636500 0.79503107 1.06752431 1.13097644 1.97502482 1.59688556 1.32864535 1.34304583 1.87200105 0.38453171 1.92417812 1.11973083 1.20758808 1.12638986 0.81736833 1.94441664 1.04462147 1.95125163 1.61287224 1.58350706 1.15134919 2.26021886 1.74579656 1.26588905 0.67823237 1.04125535 1.16483140 1.30942428 2.88954425 1.24928665 1.91583633 1.16327095 0.66238469 1.71321809 1.55179656 1.06341028 0.70114899 1.34288752 0.93464118 1.76613629 0.96893072 0.86263567 1.01586580 1.18562603 1.52751839 3.06593919 1.73205984 1.69927847 0.62862700 1.78925896 0.89746517 1.06371772 1.30102420 1.49758053 0.36423531 2.14548850 0.80449146 0.41360071 0.84810847 0.69213885 0.73818904 3.44847560 1.71454966 2.76636028 1.47375917 1.34560549 1.15223086 2.11045909 0.48488125 2.34986567 1.25430286 1.46205175 1.12702882 1.09230626 0.99204665 0.44829407 0.85462874 0.56916708 1.11417770 1.43895018 1.50897443 0.72582930 0.25376865 0.76706725 0.30502012 1.49922860 2.45684028 0.45262298 0.70609480 1.01283872 0.60784864 0.57954603 0.90979958 0.97630757 0.79883403 0.51413763 3.12005687 1.49785805 1.35185492 0.84475416 0.59216195 0.75316024 1.10504341 1.79282129 0.73555726 1.87385595 1.66807187 0.75627899 0.55168515 1.08537042 0.87821239 0.29102659 0.78357530 1.08418036 0.51590335 0.66892415 0.53716332 0.59538203 1.01276469 0.60561508 1.01907277 0.41703752 1.58326113 0.15349363 0.56272703 0.28789631
Total time: 747.4474198818207 seconds
