arg:  ['/var/spool/slurm/d/job02963/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(30)
The digit is a tensor(32)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.2521, Train Accuracy: 0.2500
Epoch [209/250], Progress: 7/19, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.2520, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.3489, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.6791, Train Accuracy: 0.5000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.3411, Train Accuracy: 0.7500
Epoch [209/250], Progress: 15/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.2431, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.1238, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.2047, Train Accuracy: 0.9200, Validation Loss: 0.3690, Validation Accuracy: 0.9067

Epoch [210/250], Progress: 1/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.2479, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 1.5195, Train Accuracy: 0.5000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.2078, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0734, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.1398, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.4781, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 0.1268, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.1698, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 1.5848, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.2674, Train Accuracy: 0.9467, Validation Loss: 0.3793, Validation Accuracy: 0.9067

Epoch [211/250], Progress: 1/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.1960, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.7155, Train Accuracy: 0.7500
Epoch [211/250], Progress: 10/19, Train Loss: 0.1860, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.2096, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.1238, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.7637, Train Accuracy: 0.7500
Epoch [211/250], Progress: 17/19, Train Loss: 0.3706, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.1700, Train Accuracy: 0.9600, Validation Loss: 0.1976, Validation Accuracy: 0.9733

Epoch [212/250], Progress: 1/19, Train Loss: 0.3616, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.1881, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.2013, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0983, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.2390, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.1029, Train Accuracy: 0.9733, Validation Loss: 0.2430, Validation Accuracy: 0.9333

Epoch [213/250], Progress: 1/19, Train Loss: 0.2231, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.2018, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.1974, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.3101, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.2059, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.2644, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.1899, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.2546, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.1264, Train Accuracy: 0.9467, Validation Loss: 0.2301, Validation Accuracy: 0.9600

Epoch [214/250], Progress: 1/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.1611, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.5522, Train Accuracy: 0.7500
Epoch [214/250], Progress: 9/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.2665, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.7078, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 0.3881, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.5425, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.1771, Train Accuracy: 0.9600, Validation Loss: 0.1819, Validation Accuracy: 0.9600

Epoch [215/250], Progress: 1/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.1716, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 1.3718, Train Accuracy: 0.5000
Epoch [215/250], Progress: 7/19, Train Loss: 0.7033, Train Accuracy: 0.7500
Epoch [215/250], Progress: 8/19, Train Loss: 0.2821, Train Accuracy: 0.7500
Epoch [215/250], Progress: 9/19, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.1881, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.4896, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.3804, Train Accuracy: 0.7500
Epoch [215/250], Progress: 14/19, Train Loss: 0.7689, Train Accuracy: 0.7500
Epoch [215/250], Progress: 15/19, Train Loss: 0.3688, Train Accuracy: 0.7500
Epoch [215/250], Progress: 16/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.8985, Train Accuracy: 0.7500
Epoch [215/250], Progress: 18/19, Train Loss: 0.2442, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.3417, Train Accuracy: 0.8800, Validation Loss: 0.3599, Validation Accuracy: 0.8667

Epoch [216/250], Progress: 1/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.3306, Train Accuracy: 0.7500
Epoch [216/250], Progress: 3/19, Train Loss: 0.5682, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 0.8256, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/19, Train Loss: 0.6597, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 0.4417, Train Accuracy: 0.7500
Epoch [216/250], Progress: 7/19, Train Loss: 0.1481, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.8725, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/19, Train Loss: 0.3836, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 1.1074, Train Accuracy: 0.7500
Epoch [216/250], Progress: 17/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.7349, Train Accuracy: 0.6667
Epoch [216/250], Train Loss: 0.3379, Train Accuracy: 0.8933, Validation Loss: 0.3539, Validation Accuracy: 0.8933

Epoch [217/250], Progress: 1/19, Train Loss: 0.6788, Train Accuracy: 0.5000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.3785, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.4193, Train Accuracy: 0.7500
Epoch [217/250], Progress: 8/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.7101, Train Accuracy: 0.7500
Epoch [217/250], Progress: 10/19, Train Loss: 0.7587, Train Accuracy: 0.5000
Epoch [217/250], Progress: 11/19, Train Loss: 0.9062, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/19, Train Loss: 0.1885, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.9455, Train Accuracy: 0.5000
Epoch [217/250], Progress: 15/19, Train Loss: 0.7893, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/19, Train Loss: 0.1281, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.1559, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.3412, Train Accuracy: 0.8533, Validation Loss: 0.2586, Validation Accuracy: 0.9333

Epoch [218/250], Progress: 1/19, Train Loss: 0.3835, Train Accuracy: 0.7500
Epoch [218/250], Progress: 2/19, Train Loss: 0.4887, Train Accuracy: 0.7500
Epoch [218/250], Progress: 3/19, Train Loss: 0.1095, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.2627, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.5146, Train Accuracy: 0.7500
Epoch [218/250], Progress: 6/19, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 1.2989, Train Accuracy: 0.5000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.2427, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.1125, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.3007, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/19, Train Loss: 0.4657, Train Accuracy: 0.7500
Epoch [218/250], Progress: 14/19, Train Loss: 1.2455, Train Accuracy: 0.5000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.3024, Train Accuracy: 0.7500
Epoch [218/250], Progress: 17/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.3210, Train Accuracy: 0.8667, Validation Loss: 0.4653, Validation Accuracy: 0.8267

Epoch [219/250], Progress: 1/19, Train Loss: 1.5084, Train Accuracy: 0.2500
Epoch [219/250], Progress: 2/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.3159, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.3336, Train Accuracy: 0.7500
Epoch [219/250], Progress: 6/19, Train Loss: 0.4170, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/19, Train Loss: 0.5766, Train Accuracy: 0.7500
Epoch [219/250], Progress: 8/19, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.2123, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.8180, Train Accuracy: 0.7500
Epoch [219/250], Progress: 13/19, Train Loss: 0.4883, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.2477, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.2939, Train Accuracy: 0.8800, Validation Loss: 0.3113, Validation Accuracy: 0.8933

Epoch [220/250], Progress: 1/19, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.3477, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.5809, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.3549, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/19, Train Loss: 0.1746, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.3786, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.5806, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.5433, Train Accuracy: 0.5000
Epoch [220/250], Progress: 19/19, Train Loss: 0.4366, Train Accuracy: 0.6667
Epoch [220/250], Train Loss: 0.2141, Train Accuracy: 0.8933, Validation Loss: 0.6557, Validation Accuracy: 0.7600

Epoch [221/250], Progress: 1/19, Train Loss: 0.2429, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.5565, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 0.6200, Train Accuracy: 0.7500
Epoch [221/250], Progress: 4/19, Train Loss: 0.6895, Train Accuracy: 0.5000
Epoch [221/250], Progress: 5/19, Train Loss: 0.4514, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.3817, Train Accuracy: 0.7500
Epoch [221/250], Progress: 10/19, Train Loss: 0.4505, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.7878, Train Accuracy: 0.5000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.1758, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.3937, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.2640, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.4461, Train Accuracy: 0.5000
Epoch [221/250], Progress: 19/19, Train Loss: 0.1890, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.3218, Train Accuracy: 0.8667, Validation Loss: 0.2422, Validation Accuracy: 0.9333

Epoch [222/250], Progress: 1/19, Train Loss: 0.3778, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.2186, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.6289, Train Accuracy: 0.7500
Epoch [222/250], Progress: 6/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.3378, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/19, Train Loss: 0.8858, Train Accuracy: 0.7500
Epoch [222/250], Progress: 10/19, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.5405, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/19, Train Loss: 2.8147, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 1.4966, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 0.5241, Train Accuracy: 0.7500
Epoch [222/250], Progress: 17/19, Train Loss: 1.9728, Train Accuracy: 0.5000
