arg:  ['/var/spool/slurm/d/job02874/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(35)
The digit is a tensor(74)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.4921, Train Accuracy: 0.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0159, Validation Accuracy: 1.0000

Epoch [234/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0001, Train Accuracy: 1.0000, Validation Loss: 0.0651, Validation Accuracy: 0.9855

Epoch [235/250], Progress: 1/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.1296, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.1042, Train Accuracy: 1.0000, Validation Loss: 0.0079, Validation Accuracy: 1.0000

Epoch [236/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.1708, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.5745, Train Accuracy: 0.6667
Epoch [236/250], Train Loss: 0.5745, Train Accuracy: 0.9867, Validation Loss: 0.0163, Validation Accuracy: 1.0000

Epoch [237/250], Progress: 1/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/19, Train Loss: 0.1379, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.3143, Train Accuracy: 0.7500
Epoch [237/250], Progress: 13/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [237/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [237/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.0185, Train Accuracy: 0.9867, Validation Loss: 0.2525, Validation Accuracy: 0.8862

Epoch [238/250], Progress: 1/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/19, Train Loss: 0.6825, Train Accuracy: 0.5000
Epoch [238/250], Progress: 3/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/19, Train Loss: 0.2185, Train Accuracy: 0.7500
Epoch [238/250], Progress: 5/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/19, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/19, Train Loss: 1.0647, Train Accuracy: 0.7500
Epoch [238/250], Progress: 8/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/19, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/19, Train Loss: 0.8383, Train Accuracy: 0.7500
Epoch [238/250], Progress: 13/19, Train Loss: 0.1587, Train Accuracy: 1.0000
Epoch [238/250], Progress: 14/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/19, Train Loss: 1.2751, Train Accuracy: 0.7500
Epoch [238/250], Progress: 18/19, Train Loss: 4.7659, Train Accuracy: 0.2500
Epoch [238/250], Progress: 19/19, Train Loss: 0.5695, Train Accuracy: 0.6667
Epoch [238/250], Train Loss: 0.5695, Train Accuracy: 0.8667, Validation Loss: 0.1068, Validation Accuracy: 0.9634

Epoch [239/250], Progress: 1/19, Train Loss: 0.1468, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/19, Train Loss: 0.3005, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/19, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [239/250], Progress: 6/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [239/250], Progress: 7/19, Train Loss: 4.0401, Train Accuracy: 0.2500
Epoch [239/250], Progress: 8/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [239/250], Progress: 9/19, Train Loss: 0.3801, Train Accuracy: 0.7500
Epoch [239/250], Progress: 10/19, Train Loss: 1.4257, Train Accuracy: 0.7500
Epoch [239/250], Progress: 11/19, Train Loss: 1.3198, Train Accuracy: 0.7500
Epoch [239/250], Progress: 12/19, Train Loss: 0.5111, Train Accuracy: 0.7500
Epoch [239/250], Progress: 13/19, Train Loss: 1.3899, Train Accuracy: 0.7500
Epoch [239/250], Progress: 14/19, Train Loss: 1.3274, Train Accuracy: 0.7500
Epoch [239/250], Progress: 15/19, Train Loss: 0.9789, Train Accuracy: 0.5000
Epoch [239/250], Progress: 16/19, Train Loss: 1.5659, Train Accuracy: 0.5000
Epoch [239/250], Progress: 17/19, Train Loss: 0.1346, Train Accuracy: 1.0000
Epoch [239/250], Progress: 18/19, Train Loss: 3.9721, Train Accuracy: 0.5000
Epoch [239/250], Progress: 19/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [239/250], Train Loss: 0.0019, Train Accuracy: 0.8000, Validation Loss: 0.4156, Validation Accuracy: 0.8202

Epoch [240/250], Progress: 1/19, Train Loss: 0.6661, Train Accuracy: 0.7500
Epoch [240/250], Progress: 2/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [240/250], Progress: 3/19, Train Loss: 3.6987, Train Accuracy: 0.7500
Epoch [240/250], Progress: 4/19, Train Loss: 3.5284, Train Accuracy: 0.7500
Epoch [240/250], Progress: 5/19, Train Loss: 1.5394, Train Accuracy: 0.2500
Epoch [240/250], Progress: 6/19, Train Loss: 1.7140, Train Accuracy: 0.7500
Epoch [240/250], Progress: 7/19, Train Loss: 1.6227, Train Accuracy: 0.7500
Epoch [240/250], Progress: 8/19, Train Loss: 0.9267, Train Accuracy: 0.7500
Epoch [240/250], Progress: 9/19, Train Loss: 1.4176, Train Accuracy: 0.7500
Epoch [240/250], Progress: 10/19, Train Loss: 0.6687, Train Accuracy: 0.7500
Epoch [240/250], Progress: 11/19, Train Loss: 0.2772, Train Accuracy: 1.0000
Epoch [240/250], Progress: 12/19, Train Loss: 1.1998, Train Accuracy: 0.7500
Epoch [240/250], Progress: 13/19, Train Loss: 0.6421, Train Accuracy: 0.5000
Epoch [240/250], Progress: 14/19, Train Loss: 0.3691, Train Accuracy: 0.7500
Epoch [240/250], Progress: 15/19, Train Loss: 0.9672, Train Accuracy: 0.7500
Epoch [240/250], Progress: 16/19, Train Loss: 3.6214, Train Accuracy: 0.2500
Epoch [240/250], Progress: 17/19, Train Loss: 4.5826, Train Accuracy: 0.5000
Epoch [240/250], Progress: 18/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [240/250], Progress: 19/19, Train Loss: 3.2875, Train Accuracy: 0.3333
Epoch [240/250], Train Loss: 3.2875, Train Accuracy: 0.6933, Validation Loss: 1.3628, Validation Accuracy: 0.6374

Epoch [241/250], Progress: 1/19, Train Loss: 1.8041, Train Accuracy: 0.2500
Epoch [241/250], Progress: 2/19, Train Loss: 1.2098, Train Accuracy: 0.5000
Epoch [241/250], Progress: 3/19, Train Loss: 3.1545, Train Accuracy: 0.5000
Epoch [241/250], Progress: 4/19, Train Loss: 1.7924, Train Accuracy: 0.5000
Epoch [241/250], Progress: 5/19, Train Loss: 0.9486, Train Accuracy: 0.7500
Epoch [241/250], Progress: 6/19, Train Loss: 0.5935, Train Accuracy: 0.7500
Epoch [241/250], Progress: 7/19, Train Loss: 0.7240, Train Accuracy: 0.7500
Epoch [241/250], Progress: 8/19, Train Loss: 0.9711, Train Accuracy: 0.5000
Epoch [241/250], Progress: 9/19, Train Loss: 2.4284, Train Accuracy: 0.7500
Epoch [241/250], Progress: 10/19, Train Loss: 0.9496, Train Accuracy: 0.5000
Epoch [241/250], Progress: 11/19, Train Loss: 1.5897, Train Accuracy: 0.7500
Epoch [241/250], Progress: 12/19, Train Loss: 0.9191, Train Accuracy: 0.7500
Epoch [241/250], Progress: 13/19, Train Loss: 0.3128, Train Accuracy: 0.7500
Epoch [241/250], Progress: 14/19, Train Loss: 0.7915, Train Accuracy: 0.7500
Epoch [241/250], Progress: 15/19, Train Loss: 3.3153, Train Accuracy: 0.2500
Epoch [241/250], Progress: 16/19, Train Loss: 0.9859, Train Accuracy: 0.7500
Epoch [241/250], Progress: 17/19, Train Loss: 1.1247, Train Accuracy: 0.5000
Epoch [241/250], Progress: 18/19, Train Loss: 0.6150, Train Accuracy: 0.5000
Epoch [241/250], Progress: 19/19, Train Loss: 0.7925, Train Accuracy: 0.6667
Epoch [241/250], Train Loss: 0.7925, Train Accuracy: 0.6000, Validation Loss: 0.7105, Validation Accuracy: 0.8692

Epoch [242/250], Progress: 1/19, Train Loss: 0.4171, Train Accuracy: 0.7500
Epoch [242/250], Progress: 2/19, Train Loss: 1.0166, Train Accuracy: 0.7500
Epoch [242/250], Progress: 3/19, Train Loss: 2.4108, Train Accuracy: 0.5000
Epoch [242/250], Progress: 4/19, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [242/250], Progress: 5/19, Train Loss: 0.5963, Train Accuracy: 0.7500
Epoch [242/250], Progress: 6/19, Train Loss: 0.4601, Train Accuracy: 0.7500
Epoch [242/250], Progress: 7/19, Train Loss: 0.7881, Train Accuracy: 0.5000
Epoch [242/250], Progress: 8/19, Train Loss: 0.1315, Train Accuracy: 1.0000
Epoch [242/250], Progress: 9/19, Train Loss: 0.3215, Train Accuracy: 0.7500
Epoch [242/250], Progress: 10/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [242/250], Progress: 11/19, Train Loss: 0.5377, Train Accuracy: 0.7500
Epoch [242/250], Progress: 12/19, Train Loss: 3.4805, Train Accuracy: 0.5000
Epoch [242/250], Progress: 13/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [242/250], Progress: 14/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [242/250], Progress: 15/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [242/250], Progress: 16/19, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [242/250], Progress: 17/19, Train Loss: 0.2991, Train Accuracy: 1.0000
Epoch [242/250], Progress: 18/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [242/250], Progress: 19/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [242/250], Train Loss: 0.0575, Train Accuracy: 0.8400, Validation Loss: 0.3078, Validation Accuracy: 0.8832

Epoch [243/250], Progress: 1/19, Train Loss: 0.4468, Train Accuracy: 0.7500
Epoch [243/250], Progress: 2/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [243/250], Progress: 3/19, Train Loss: 0.1384, Train Accuracy: 1.0000
Epoch [243/250], Progress: 4/19, Train Loss: 0.3325, Train Accuracy: 0.7500
Epoch [243/250], Progress: 5/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [243/250], Progress: 6/19, Train Loss: 0.1825, Train Accuracy: 1.0000
Epoch [243/250], Progress: 7/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [243/250], Progress: 8/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [243/250], Progress: 9/19, Train Loss: 0.1669, Train Accuracy: 1.0000
Epoch [243/250], Progress: 10/19, Train Loss: 0.2933, Train Accuracy: 0.7500
Epoch [243/250], Progress: 11/19, Train Loss: 0.4347, Train Accuracy: 0.7500
Epoch [243/250], Progress: 12/19, Train Loss: 0.2289, Train Accuracy: 0.7500
Epoch [243/250], Progress: 13/19, Train Loss: 0.3403, Train Accuracy: 0.7500
Epoch [243/250], Progress: 14/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [243/250], Progress: 15/19, Train Loss: 0.1954, Train Accuracy: 1.0000
Epoch [243/250], Progress: 16/19, Train Loss: 0.5162, Train Accuracy: 0.7500
Epoch [243/250], Progress: 17/19, Train Loss: 0.1318, Train Accuracy: 1.0000
Epoch [243/250], Progress: 18/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [243/250], Progress: 19/19, Train Loss: 1.2771, Train Accuracy: 0.6667
Epoch [243/250], Train Loss: 1.2771, Train Accuracy: 0.8933, Validation Loss: 0.1025, Validation Accuracy: 0.9970

Epoch [244/250], Progress: 1/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [244/250], Progress: 2/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [244/250], Progress: 3/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [244/250], Progress: 4/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [244/250], Progress: 5/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [244/250], Progress: 6/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [244/250], Progress: 7/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [244/250], Progress: 8/19, Train Loss: 0.4137, Train Accuracy: 0.7500
Epoch [244/250], Progress: 9/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [244/250], Progress: 10/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [244/250], Progress: 11/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [244/250], Progress: 12/19, Train Loss: 0.8002, Train Accuracy: 0.7500
Epoch [244/250], Progress: 13/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [244/250], Progress: 14/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [244/250], Progress: 15/19, Train Loss: 0.2039, Train Accuracy: 1.0000
Epoch [244/250], Progress: 16/19, Train Loss: 0.1223, Train Accuracy: 1.0000
Epoch [244/250], Progress: 17/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [244/250], Progress: 18/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [244/250], Progress: 19/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [244/250], Train Loss: 0.0391, Train Accuracy: 0.9733, Validation Loss: 0.0577, Validation Accuracy: 0.9905

Epoch [245/250], Progress: 1/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [245/250], Progress: 2/19, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [245/250], Progress: 3/19, Train Loss: 0.2539, Train Accuracy: 0.7500
Epoch [245/250], Progress: 4/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [245/250], Progress: 5/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [245/250], Progress: 6/19, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [245/250], Progress: 7/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [245/250], Progress: 8/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [245/250], Progress: 9/19, Train Loss: 0.1753, Train Accuracy: 1.0000
Epoch [245/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [245/250], Progress: 11/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [245/250], Progress: 12/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [245/250], Progress: 13/19, Train Loss: 0.1047, Train Accuracy: 1.0000
Epoch [245/250], Progress: 14/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [245/250], Progress: 15/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [245/250], Progress: 16/19, Train Loss: 0.3193, Train Accuracy: 0.7500
Epoch [245/250], Progress: 17/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [245/250], Progress: 18/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [245/250], Progress: 19/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [245/250], Train Loss: 0.0259, Train Accuracy: 0.9733, Validation Loss: 0.0686, Validation Accuracy: 0.9978

Epoch [246/250], Progress: 1/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [246/250], Progress: 2/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [246/250], Progress: 3/19, Train Loss: 0.1377, Train Accuracy: 1.0000
Epoch [246/250], Progress: 4/19, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [246/250], Progress: 5/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [246/250], Progress: 6/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [246/250], Progress: 7/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [246/250], Progress: 8/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [246/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [246/250], Progress: 10/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [246/250], Progress: 11/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [246/250], Progress: 12/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [246/250], Progress: 13/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [246/250], Progress: 14/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [246/250], Progress: 15/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [246/250], Progress: 16/19, Train Loss: 0.8315, Train Accuracy: 0.7500
Epoch [246/250], Progress: 17/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [246/250], Progress: 18/19, Train Loss: 0.1943, Train Accuracy: 1.0000
