arg:  ['/var/spool/slurm/d/job02718/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(36)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.8679, Train Accuracy: 0.0000
Epoch [216/250], Progress: 19/19, Train Loss: 2.3708, Train Accuracy: 0.0000
Epoch [216/250], Train Loss: 2.3708, Train Accuracy: 0.4400, Validation Loss: 1.7541, Validation Accuracy: 0.4175

Epoch [217/250], Progress: 1/19, Train Loss: 1.7049, Train Accuracy: 0.5000
Epoch [217/250], Progress: 2/19, Train Loss: 2.5407, Train Accuracy: 0.0000
Epoch [217/250], Progress: 3/19, Train Loss: 1.1192, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 1.8188, Train Accuracy: 0.0000
Epoch [217/250], Progress: 5/19, Train Loss: 1.4063, Train Accuracy: 0.2500
Epoch [217/250], Progress: 6/19, Train Loss: 2.1960, Train Accuracy: 0.0000
Epoch [217/250], Progress: 7/19, Train Loss: 1.7682, Train Accuracy: 0.2500
Epoch [217/250], Progress: 8/19, Train Loss: 1.6177, Train Accuracy: 0.5000
Epoch [217/250], Progress: 9/19, Train Loss: 1.1327, Train Accuracy: 0.2500
Epoch [217/250], Progress: 10/19, Train Loss: 1.1518, Train Accuracy: 0.5000
Epoch [217/250], Progress: 11/19, Train Loss: 1.4797, Train Accuracy: 0.2500
Epoch [217/250], Progress: 12/19, Train Loss: 1.4674, Train Accuracy: 0.7500
Epoch [217/250], Progress: 13/19, Train Loss: 2.0558, Train Accuracy: 0.0000
Epoch [217/250], Progress: 14/19, Train Loss: 1.1269, Train Accuracy: 0.7500
Epoch [217/250], Progress: 15/19, Train Loss: 2.0500, Train Accuracy: 0.0000
Epoch [217/250], Progress: 16/19, Train Loss: 1.3681, Train Accuracy: 0.2500
Epoch [217/250], Progress: 17/19, Train Loss: 1.6365, Train Accuracy: 0.0000
Epoch [217/250], Progress: 18/19, Train Loss: 1.6912, Train Accuracy: 0.5000
Epoch [217/250], Progress: 19/19, Train Loss: 1.8114, Train Accuracy: 0.0000
Epoch [217/250], Train Loss: 1.8114, Train Accuracy: 0.2933, Validation Loss: 1.6366, Validation Accuracy: 0.4366

Epoch [218/250], Progress: 1/19, Train Loss: 1.2152, Train Accuracy: 0.5000
Epoch [218/250], Progress: 2/19, Train Loss: 1.7724, Train Accuracy: 0.2500
Epoch [218/250], Progress: 3/19, Train Loss: 1.5072, Train Accuracy: 0.5000
Epoch [218/250], Progress: 4/19, Train Loss: 1.7956, Train Accuracy: 0.0000
Epoch [218/250], Progress: 5/19, Train Loss: 1.6542, Train Accuracy: 0.5000
Epoch [218/250], Progress: 6/19, Train Loss: 3.7658, Train Accuracy: 0.2500
Epoch [218/250], Progress: 7/19, Train Loss: 1.4106, Train Accuracy: 0.5000
Epoch [218/250], Progress: 8/19, Train Loss: 1.1776, Train Accuracy: 0.5000
Epoch [218/250], Progress: 9/19, Train Loss: 1.6912, Train Accuracy: 0.0000
Epoch [218/250], Progress: 10/19, Train Loss: 1.4957, Train Accuracy: 0.5000
Epoch [218/250], Progress: 11/19, Train Loss: 2.0596, Train Accuracy: 0.0000
Epoch [218/250], Progress: 12/19, Train Loss: 1.2152, Train Accuracy: 0.5000
Epoch [218/250], Progress: 13/19, Train Loss: 1.7012, Train Accuracy: 0.2500
Epoch [218/250], Progress: 14/19, Train Loss: 1.1048, Train Accuracy: 0.5000
Epoch [218/250], Progress: 15/19, Train Loss: 1.5443, Train Accuracy: 0.2500
Epoch [218/250], Progress: 16/19, Train Loss: 2.7806, Train Accuracy: 0.0000
Epoch [218/250], Progress: 17/19, Train Loss: 1.6331, Train Accuracy: 0.2500
Epoch [218/250], Progress: 18/19, Train Loss: 2.6835, Train Accuracy: 0.0000
Epoch [218/250], Progress: 19/19, Train Loss: 2.1703, Train Accuracy: 0.3333
Epoch [218/250], Train Loss: 2.1703, Train Accuracy: 0.2933, Validation Loss: 1.8097, Validation Accuracy: 0.2270

Epoch [219/250], Progress: 1/19, Train Loss: 2.0366, Train Accuracy: 0.5000
Epoch [219/250], Progress: 2/19, Train Loss: 2.2085, Train Accuracy: 0.0000
Epoch [219/250], Progress: 3/19, Train Loss: 1.4583, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/19, Train Loss: 1.9491, Train Accuracy: 0.0000
Epoch [219/250], Progress: 5/19, Train Loss: 1.4537, Train Accuracy: 0.5000
Epoch [219/250], Progress: 6/19, Train Loss: 1.2358, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/19, Train Loss: 1.5458, Train Accuracy: 0.2500
Epoch [219/250], Progress: 8/19, Train Loss: 2.1385, Train Accuracy: 0.0000
Epoch [219/250], Progress: 9/19, Train Loss: 1.8229, Train Accuracy: 0.0000
Epoch [219/250], Progress: 10/19, Train Loss: 2.2163, Train Accuracy: 0.5000
Epoch [219/250], Progress: 11/19, Train Loss: 1.1568, Train Accuracy: 0.2500
Epoch [219/250], Progress: 12/19, Train Loss: 2.4892, Train Accuracy: 0.2500
Epoch [219/250], Progress: 13/19, Train Loss: 2.8543, Train Accuracy: 0.0000
Epoch [219/250], Progress: 14/19, Train Loss: 1.4279, Train Accuracy: 0.2500
Epoch [219/250], Progress: 15/19, Train Loss: 1.3678, Train Accuracy: 0.2500
Epoch [219/250], Progress: 16/19, Train Loss: 2.3860, Train Accuracy: 0.2500
Epoch [219/250], Progress: 17/19, Train Loss: 2.2451, Train Accuracy: 0.2500
Epoch [219/250], Progress: 18/19, Train Loss: 1.0100, Train Accuracy: 0.7500
Epoch [219/250], Progress: 19/19, Train Loss: 1.1759, Train Accuracy: 0.3333
Epoch [219/250], Train Loss: 1.1759, Train Accuracy: 0.3067, Validation Loss: 1.5822, Validation Accuracy: 0.2467

Epoch [220/250], Progress: 1/19, Train Loss: 1.2496, Train Accuracy: 0.7500
Epoch [220/250], Progress: 2/19, Train Loss: 1.6264, Train Accuracy: 0.2500
Epoch [220/250], Progress: 3/19, Train Loss: 1.2590, Train Accuracy: 0.5000
Epoch [220/250], Progress: 4/19, Train Loss: 1.8176, Train Accuracy: 0.2500
Epoch [220/250], Progress: 5/19, Train Loss: 2.4868, Train Accuracy: 0.2500
Epoch [220/250], Progress: 6/19, Train Loss: 1.4506, Train Accuracy: 0.5000
Epoch [220/250], Progress: 7/19, Train Loss: 1.2468, Train Accuracy: 0.2500
Epoch [220/250], Progress: 8/19, Train Loss: 1.6059, Train Accuracy: 0.2500
Epoch [220/250], Progress: 9/19, Train Loss: 1.8991, Train Accuracy: 0.0000
Epoch [220/250], Progress: 10/19, Train Loss: 2.1836, Train Accuracy: 0.0000
Epoch [220/250], Progress: 11/19, Train Loss: 2.0975, Train Accuracy: 0.2500
Epoch [220/250], Progress: 12/19, Train Loss: 1.4723, Train Accuracy: 0.2500
Epoch [220/250], Progress: 13/19, Train Loss: 2.4625, Train Accuracy: 0.2500
Epoch [220/250], Progress: 14/19, Train Loss: 1.9400, Train Accuracy: 0.0000
Epoch [220/250], Progress: 15/19, Train Loss: 1.1435, Train Accuracy: 0.5000
Epoch [220/250], Progress: 16/19, Train Loss: 1.2178, Train Accuracy: 0.7500
Epoch [220/250], Progress: 17/19, Train Loss: 1.2567, Train Accuracy: 0.5000
Epoch [220/250], Progress: 18/19, Train Loss: 1.0313, Train Accuracy: 0.7500
Epoch [220/250], Progress: 19/19, Train Loss: 1.7412, Train Accuracy: 0.0000
Epoch [220/250], Train Loss: 1.7412, Train Accuracy: 0.3333, Validation Loss: 1.4695, Validation Accuracy: 0.5455

Epoch [221/250], Progress: 1/19, Train Loss: 1.6524, Train Accuracy: 0.5000
Epoch [221/250], Progress: 2/19, Train Loss: 1.1372, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 0.6686, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 1.0449, Train Accuracy: 0.5000
Epoch [221/250], Progress: 5/19, Train Loss: 1.0571, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/19, Train Loss: 1.2746, Train Accuracy: 0.5000
Epoch [221/250], Progress: 7/19, Train Loss: 1.3627, Train Accuracy: 0.5000
Epoch [221/250], Progress: 8/19, Train Loss: 2.1681, Train Accuracy: 0.0000
Epoch [221/250], Progress: 9/19, Train Loss: 1.9024, Train Accuracy: 0.0000
Epoch [221/250], Progress: 10/19, Train Loss: 1.3987, Train Accuracy: 0.0000
Epoch [221/250], Progress: 11/19, Train Loss: 1.9077, Train Accuracy: 0.0000
Epoch [221/250], Progress: 12/19, Train Loss: 1.5651, Train Accuracy: 0.2500
Epoch [221/250], Progress: 13/19, Train Loss: 1.2063, Train Accuracy: 0.5000
Epoch [221/250], Progress: 14/19, Train Loss: 0.9497, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/19, Train Loss: 0.9100, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 1.5651, Train Accuracy: 0.5000
Epoch [221/250], Progress: 17/19, Train Loss: 1.4962, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 1.4649, Train Accuracy: 0.2500
Epoch [221/250], Progress: 19/19, Train Loss: 2.2033, Train Accuracy: 0.0000
Epoch [221/250], Train Loss: 2.2033, Train Accuracy: 0.4533, Validation Loss: 1.3578, Validation Accuracy: 0.4735

Epoch [222/250], Progress: 1/19, Train Loss: 1.8841, Train Accuracy: 0.2500
Epoch [222/250], Progress: 2/19, Train Loss: 1.0876, Train Accuracy: 0.5000
Epoch [222/250], Progress: 3/19, Train Loss: 1.3237, Train Accuracy: 0.5000
Epoch [222/250], Progress: 4/19, Train Loss: 1.2635, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/19, Train Loss: 1.6105, Train Accuracy: 0.5000
Epoch [222/250], Progress: 6/19, Train Loss: 1.1865, Train Accuracy: 0.5000
Epoch [222/250], Progress: 7/19, Train Loss: 1.0879, Train Accuracy: 0.5000
Epoch [222/250], Progress: 8/19, Train Loss: 0.9061, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/19, Train Loss: 1.7169, Train Accuracy: 0.2500
Epoch [222/250], Progress: 10/19, Train Loss: 1.1699, Train Accuracy: 0.7500
Epoch [222/250], Progress: 11/19, Train Loss: 2.0841, Train Accuracy: 0.5000
Epoch [222/250], Progress: 12/19, Train Loss: 0.9045, Train Accuracy: 0.5000
Epoch [222/250], Progress: 13/19, Train Loss: 1.1850, Train Accuracy: 0.5000
Epoch [222/250], Progress: 14/19, Train Loss: 1.3598, Train Accuracy: 0.2500
Epoch [222/250], Progress: 15/19, Train Loss: 1.2958, Train Accuracy: 0.5000
Epoch [222/250], Progress: 16/19, Train Loss: 1.6441, Train Accuracy: 0.2500
Epoch [222/250], Progress: 17/19, Train Loss: 1.5150, Train Accuracy: 0.5000
Epoch [222/250], Progress: 18/19, Train Loss: 1.4566, Train Accuracy: 0.5000
Epoch [222/250], Progress: 19/19, Train Loss: 0.7023, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.7023, Train Accuracy: 0.4933, Validation Loss: 1.4194, Validation Accuracy: 0.5128

Epoch [223/250], Progress: 1/19, Train Loss: 1.7201, Train Accuracy: 0.2500
Epoch [223/250], Progress: 2/19, Train Loss: 1.1388, Train Accuracy: 0.2500
Epoch [223/250], Progress: 3/19, Train Loss: 1.8241, Train Accuracy: 0.0000
Epoch [223/250], Progress: 4/19, Train Loss: 1.2261, Train Accuracy: 0.5000
Epoch [223/250], Progress: 5/19, Train Loss: 1.2078, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/19, Train Loss: 1.2992, Train Accuracy: 0.5000
Epoch [223/250], Progress: 7/19, Train Loss: 0.8277, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 1.3566, Train Accuracy: 0.5000
Epoch [223/250], Progress: 9/19, Train Loss: 1.2320, Train Accuracy: 0.2500
Epoch [223/250], Progress: 10/19, Train Loss: 1.2395, Train Accuracy: 0.5000
Epoch [223/250], Progress: 11/19, Train Loss: 1.2247, Train Accuracy: 0.5000
Epoch [223/250], Progress: 12/19, Train Loss: 1.5819, Train Accuracy: 0.5000
Epoch [223/250], Progress: 13/19, Train Loss: 1.3597, Train Accuracy: 0.5000
Epoch [223/250], Progress: 14/19, Train Loss: 1.2456, Train Accuracy: 0.2500
Epoch [223/250], Progress: 15/19, Train Loss: 1.6856, Train Accuracy: 0.5000
Epoch [223/250], Progress: 16/19, Train Loss: 1.1583, Train Accuracy: 0.7500
Epoch [223/250], Progress: 17/19, Train Loss: 1.2931, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/19, Train Loss: 1.2340, Train Accuracy: 0.5000
Epoch [223/250], Progress: 19/19, Train Loss: 1.8217, Train Accuracy: 0.0000
Epoch [223/250], Train Loss: 1.8217, Train Accuracy: 0.4667, Validation Loss: 1.2594, Validation Accuracy: 0.4557

Epoch [224/250], Progress: 1/19, Train Loss: 1.1612, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 1.0644, Train Accuracy: 0.5000
Epoch [224/250], Progress: 3/19, Train Loss: 1.1587, Train Accuracy: 0.5000
Epoch [224/250], Progress: 4/19, Train Loss: 1.2692, Train Accuracy: 0.5000
Epoch [224/250], Progress: 5/19, Train Loss: 1.3504, Train Accuracy: 0.2500
Epoch [224/250], Progress: 6/19, Train Loss: 1.1647, Train Accuracy: 0.5000
Epoch [224/250], Progress: 7/19, Train Loss: 1.3961, Train Accuracy: 0.5000
Epoch [224/250], Progress: 8/19, Train Loss: 1.3409, Train Accuracy: 0.5000
Epoch [224/250], Progress: 9/19, Train Loss: 0.9411, Train Accuracy: 0.7500
Epoch [224/250], Progress: 10/19, Train Loss: 1.2508, Train Accuracy: 0.5000
Epoch [224/250], Progress: 11/19, Train Loss: 1.8259, Train Accuracy: 0.2500
Epoch [224/250], Progress: 12/19, Train Loss: 1.5267, Train Accuracy: 0.2500
Epoch [224/250], Progress: 13/19, Train Loss: 1.2377, Train Accuracy: 0.5000
Epoch [224/250], Progress: 14/19, Train Loss: 1.8699, Train Accuracy: 0.2500
Epoch [224/250], Progress: 15/19, Train Loss: 1.1341, Train Accuracy: 0.2500
Epoch [224/250], Progress: 16/19, Train Loss: 1.6924, Train Accuracy: 0.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.9387, Train Accuracy: 0.5000
Epoch [224/250], Progress: 18/19, Train Loss: 1.7363, Train Accuracy: 0.5000
Epoch [224/250], Progress: 19/19, Train Loss: 0.9108, Train Accuracy: 0.6667
Epoch [224/250], Train Loss: 0.9108, Train Accuracy: 0.4533, Validation Loss: 1.6211, Validation Accuracy: 0.3276

Epoch [225/250], Progress: 1/19, Train Loss: 1.5281, Train Accuracy: 0.5000
Epoch [225/250], Progress: 2/19, Train Loss: 1.0805, Train Accuracy: 0.5000
Epoch [225/250], Progress: 3/19, Train Loss: 1.3700, Train Accuracy: 0.2500
Epoch [225/250], Progress: 4/19, Train Loss: 0.6842, Train Accuracy: 0.7500
Epoch [225/250], Progress: 5/19, Train Loss: 1.7544, Train Accuracy: 0.2500
Epoch [225/250], Progress: 6/19, Train Loss: 1.9842, Train Accuracy: 0.0000
Epoch [225/250], Progress: 7/19, Train Loss: 1.3454, Train Accuracy: 0.5000
Epoch [225/250], Progress: 8/19, Train Loss: 1.4467, Train Accuracy: 0.0000
Epoch [225/250], Progress: 9/19, Train Loss: 1.5045, Train Accuracy: 0.2500
Epoch [225/250], Progress: 10/19, Train Loss: 1.4900, Train Accuracy: 0.2500
Epoch [225/250], Progress: 11/19, Train Loss: 1.4847, Train Accuracy: 0.0000
Epoch [225/250], Progress: 12/19, Train Loss: 1.2525, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/19, Train Loss: 1.4862, Train Accuracy: 0.5000
Epoch [225/250], Progress: 14/19, Train Loss: 0.6770, Train Accuracy: 0.5000
Epoch [225/250], Progress: 15/19, Train Loss: 2.3550, Train Accuracy: 0.0000
Epoch [225/250], Progress: 16/19, Train Loss: 1.5601, Train Accuracy: 0.5000
Epoch [225/250], Progress: 17/19, Train Loss: 1.3516, Train Accuracy: 0.2500
Epoch [225/250], Progress: 18/19, Train Loss: 0.9379, Train Accuracy: 0.5000
Epoch [225/250], Progress: 19/19, Train Loss: 1.2969, Train Accuracy: 0.3333
Epoch [225/250], Train Loss: 1.2969, Train Accuracy: 0.3467, Validation Loss: 1.3486, Validation Accuracy: 0.4518

Epoch [226/250], Progress: 1/19, Train Loss: 1.0127, Train Accuracy: 0.7500
Epoch [226/250], Progress: 2/19, Train Loss: 1.4282, Train Accuracy: 0.5000
Epoch [226/250], Progress: 3/19, Train Loss: 0.7162, Train Accuracy: 0.7500
Epoch [226/250], Progress: 4/19, Train Loss: 1.7852, Train Accuracy: 0.5000
Epoch [226/250], Progress: 5/19, Train Loss: 1.4855, Train Accuracy: 0.2500
Epoch [226/250], Progress: 6/19, Train Loss: 1.5143, Train Accuracy: 0.5000
Epoch [226/250], Progress: 7/19, Train Loss: 1.2786, Train Accuracy: 0.5000
Epoch [226/250], Progress: 8/19, Train Loss: 0.8814, Train Accuracy: 0.7500
Epoch [226/250], Progress: 9/19, Train Loss: 1.8497, Train Accuracy: 0.2500
Epoch [226/250], Progress: 10/19, Train Loss: 2.0810, Train Accuracy: 0.2500
Epoch [226/250], Progress: 11/19, Train Loss: 1.7932, Train Accuracy: 0.5000
Epoch [226/250], Progress: 12/19, Train Loss: 0.9778, Train Accuracy: 0.5000
Epoch [226/250], Progress: 13/19, Train Loss: 1.9641, Train Accuracy: 0.0000
Epoch [226/250], Progress: 14/19, Train Loss: 1.3659, Train Accuracy: 0.2500
Epoch [226/250], Progress: 15/19, Train Loss: 2.0829, Train Accuracy: 0.2500
Epoch [226/250], Progress: 16/19, Train Loss: 1.3190, Train Accuracy: 0.5000
Epoch [226/250], Progress: 17/19, Train Loss: 1.1040, Train Accuracy: 0.2500
Epoch [226/250], Progress: 18/19, Train Loss: 2.0034, Train Accuracy: 0.0000
Epoch [226/250], Progress: 19/19, Train Loss: 1.6374, Train Accuracy: 0.3333
Epoch [226/250], Train Loss: 1.6374, Train Accuracy: 0.4000, Validation Loss: 1.6207, Validation Accuracy: 0.5553

Epoch [227/250], Progress: 1/19, Train Loss: 1.0652, Train Accuracy: 0.5000
Epoch [227/250], Progress: 2/19, Train Loss: 2.1437, Train Accuracy: 0.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.7647, Train Accuracy: 0.7500
Epoch [227/250], Progress: 4/19, Train Loss: 1.2442, Train Accuracy: 0.5000
Epoch [227/250], Progress: 5/19, Train Loss: 1.5870, Train Accuracy: 0.0000
Epoch [227/250], Progress: 6/19, Train Loss: 1.0765, Train Accuracy: 0.7500
Epoch [227/250], Progress: 7/19, Train Loss: 2.1474, Train Accuracy: 0.0000
Epoch [227/250], Progress: 8/19, Train Loss: 1.5781, Train Accuracy: 0.2500
Epoch [227/250], Progress: 9/19, Train Loss: 1.2132, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/19, Train Loss: 1.6292, Train Accuracy: 0.2500
Epoch [227/250], Progress: 11/19, Train Loss: 0.8446, Train Accuracy: 0.7500
Epoch [227/250], Progress: 12/19, Train Loss: 1.8853, Train Accuracy: 0.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.8961, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 1.2605, Train Accuracy: 0.5000
Epoch [227/250], Progress: 15/19, Train Loss: 1.0608, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/19, Train Loss: 2.0623, Train Accuracy: 0.2500
Epoch [227/250], Progress: 17/19, Train Loss: 1.4143, Train Accuracy: 0.5000
Epoch [227/250], Progress: 18/19, Train Loss: 1.5709, Train Accuracy: 0.5000
Epoch [227/250], Progress: 19/19, Train Loss: 2.0143, Train Accuracy: 0.0000
Epoch [227/250], Train Loss: 2.0143, Train Accuracy: 0.4267, Validation Loss: 1.3674, Validation Accuracy: 0.4295

Epoch [228/250], Progress: 1/19, Train Loss: 1.2904, Train Accuracy: 0.5000
Epoch [228/250], Progress: 2/19, Train Loss: 1.4749, Train Accuracy: 0.2500
Epoch [228/250], Progress: 3/19, Train Loss: 1.2502, Train Accuracy: 0.5000
Epoch [228/250], Progress: 4/19, Train Loss: 0.6131, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.9847, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 0.8995, Train Accuracy: 0.5000
Epoch [228/250], Progress: 7/19, Train Loss: 0.9805, Train Accuracy: 0.5000
Epoch [228/250], Progress: 8/19, Train Loss: 1.4621, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/19, Train Loss: 1.4263, Train Accuracy: 0.7500
Epoch [228/250], Progress: 10/19, Train Loss: 1.1570, Train Accuracy: 0.5000
Epoch [228/250], Progress: 11/19, Train Loss: 0.9743, Train Accuracy: 0.5000
Epoch [228/250], Progress: 12/19, Train Loss: 0.6562, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 1.5582, Train Accuracy: 0.2500
Epoch [228/250], Progress: 14/19, Train Loss: 2.0255, Train Accuracy: 0.5000
Epoch [228/250], Progress: 15/19, Train Loss: 1.1270, Train Accuracy: 0.5000
Epoch [228/250], Progress: 16/19, Train Loss: 1.6102, Train Accuracy: 0.5000
Epoch [228/250], Progress: 17/19, Train Loss: 1.6863, Train Accuracy: 0.5000
Epoch [228/250], Progress: 18/19, Train Loss: 1.0892, Train Accuracy: 0.2500
Epoch [228/250], Progress: 19/19, Train Loss: 1.7712, Train Accuracy: 0.3333
Epoch [228/250], Train Loss: 1.7712, Train Accuracy: 0.5333, Validation Loss: 1.3856, Validation Accuracy: 0.4609

Epoch [229/250], Progress: 1/19, Train Loss: 1.0859, Train Accuracy: 0.5000
Epoch [229/250], Progress: 2/19, Train Loss: 1.4498, Train Accuracy: 0.2500
Epoch [229/250], Progress: 3/19, Train Loss: 0.8802, Train Accuracy: 0.5000
Epoch [229/250], Progress: 4/19, Train Loss: 2.1298, Train Accuracy: 0.2500
Epoch [229/250], Progress: 5/19, Train Loss: 0.5942, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.4838, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 1.3185, Train Accuracy: 0.5000
Epoch [229/250], Progress: 8/19, Train Loss: 0.9449, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/19, Train Loss: 1.1762, Train Accuracy: 0.5000
Epoch [229/250], Progress: 10/19, Train Loss: 1.3303, Train Accuracy: 0.5000
Epoch [229/250], Progress: 11/19, Train Loss: 0.8771, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 1.2339, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 2.2010, Train Accuracy: 0.0000
Epoch [229/250], Progress: 14/19, Train Loss: 1.2395, Train Accuracy: 0.2500
Epoch [229/250], Progress: 15/19, Train Loss: 2.4554, Train Accuracy: 0.2500
Epoch [229/250], Progress: 16/19, Train Loss: 0.9982, Train Accuracy: 0.5000
Epoch [229/250], Progress: 17/19, Train Loss: 1.3429, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 1.6656, Train Accuracy: 0.2500
Epoch [229/250], Progress: 19/19, Train Loss: 1.3811, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 1.3811, Train Accuracy: 0.5333, Validation Loss: 1.1504, Validation Accuracy: 0.6325

Epoch [230/250], Progress: 1/19, Train Loss: 1.1361, Train Accuracy: 0.5000
Epoch [230/250], Progress: 2/19, Train Loss: 0.9955, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 1.3384, Train Accuracy: 0.7500
Epoch [230/250], Progress: 4/19, Train Loss: 1.1055, Train Accuracy: 0.7500
Epoch [230/250], Progress: 5/19, Train Loss: 1.1459, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 0.3853, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 1.1729, Train Accuracy: 0.5000
Epoch [230/250], Progress: 8/19, Train Loss: 0.7643, Train Accuracy: 0.5000
Epoch [230/250], Progress: 9/19, Train Loss: 1.2201, Train Accuracy: 0.5000
