arg:  ['/var/spool/slurm/d/job02971/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(66)
The digit is a tensor(70)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 5.2401, Train Accuracy: 0.0000
Epoch [227/250], Train Loss: 0.5187, Train Accuracy: 0.8533, Validation Loss: 0.4635, Validation Accuracy: 0.8533

Epoch [228/250], Progress: 1/19, Train Loss: 0.2004, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 1.0366, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/19, Train Loss: 0.2786, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.2237, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 1.3678, Train Accuracy: 0.5000
Epoch [228/250], Progress: 7/19, Train Loss: 0.7065, Train Accuracy: 0.5000
Epoch [228/250], Progress: 8/19, Train Loss: 0.4819, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/19, Train Loss: 0.1431, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.8765, Train Accuracy: 0.5000
Epoch [228/250], Progress: 11/19, Train Loss: 0.8039, Train Accuracy: 0.7500
Epoch [228/250], Progress: 12/19, Train Loss: 1.3462, Train Accuracy: 0.5000
Epoch [228/250], Progress: 13/19, Train Loss: 0.5033, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.2209, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.1100, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.4358, Train Accuracy: 0.7500
Epoch [228/250], Progress: 17/19, Train Loss: 0.5406, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 3.4120, Train Accuracy: 0.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.6784, Train Accuracy: 0.7600, Validation Loss: 0.6274, Validation Accuracy: 0.8133

Epoch [229/250], Progress: 1/19, Train Loss: 0.2668, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/19, Train Loss: 0.5474, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/19, Train Loss: 0.2677, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.2943, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.5180, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 0.5195, Train Accuracy: 0.7500
Epoch [229/250], Progress: 8/19, Train Loss: 1.4430, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/19, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.4387, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/19, Train Loss: 0.5852, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 2.7201, Train Accuracy: 0.0000
Epoch [229/250], Progress: 13/19, Train Loss: 1.0128, Train Accuracy: 0.7500
Epoch [229/250], Progress: 14/19, Train Loss: 0.2358, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.3510, Train Accuracy: 0.7500
Epoch [229/250], Progress: 17/19, Train Loss: 0.1427, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.3935, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/19, Train Loss: 2.2608, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 0.6445, Train Accuracy: 0.8000, Validation Loss: 0.6916, Validation Accuracy: 0.8000

Epoch [230/250], Progress: 1/19, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.6264, Train Accuracy: 0.5000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.4356, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 1.3803, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/19, Train Loss: 1.5505, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.1787, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.3203, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.1598, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 1.4059, Train Accuracy: 0.2500
Epoch [230/250], Progress: 13/19, Train Loss: 0.3972, Train Accuracy: 0.7500
Epoch [230/250], Progress: 14/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.3077, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.3501, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.2251, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.2987, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.4299, Train Accuracy: 0.8667, Validation Loss: 0.4679, Validation Accuracy: 0.8667

Epoch [231/250], Progress: 1/19, Train Loss: 0.5710, Train Accuracy: 0.7500
Epoch [231/250], Progress: 2/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.2484, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/19, Train Loss: 0.4577, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/19, Train Loss: 0.4807, Train Accuracy: 0.7500
Epoch [231/250], Progress: 8/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.3156, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/19, Train Loss: 0.2295, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.1918, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.8864, Train Accuracy: 0.5000
Epoch [231/250], Progress: 15/19, Train Loss: 0.6157, Train Accuracy: 0.7500
Epoch [231/250], Progress: 16/19, Train Loss: 2.9423, Train Accuracy: 0.5000
Epoch [231/250], Progress: 17/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.1630, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.4143, Train Accuracy: 0.8667, Validation Loss: 0.3472, Validation Accuracy: 0.8800

Epoch [232/250], Progress: 1/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.3443, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.2066, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.3531, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 0.5150, Train Accuracy: 0.7500
Epoch [232/250], Progress: 6/19, Train Loss: 0.3084, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/19, Train Loss: 0.4345, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/19, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.1800, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.1729, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.2935, Train Accuracy: 0.7500
Epoch [232/250], Progress: 14/19, Train Loss: 0.7936, Train Accuracy: 0.7500
Epoch [232/250], Progress: 15/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.2623, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.7285, Train Accuracy: 0.7500
Epoch [232/250], Progress: 18/19, Train Loss: 0.1828, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 1.3990, Train Accuracy: 0.6667
Epoch [232/250], Train Loss: 0.3424, Train Accuracy: 0.8933, Validation Loss: 0.3119, Validation Accuracy: 0.9067

Epoch [233/250], Progress: 1/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.1610, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.2093, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.8700, Train Accuracy: 0.7500
Epoch [233/250], Progress: 12/19, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.4827, Train Accuracy: 0.5000
Epoch [233/250], Progress: 14/19, Train Loss: 0.3019, Train Accuracy: 0.7500
Epoch [233/250], Progress: 15/19, Train Loss: 0.1315, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.2664, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.1947, Train Accuracy: 0.9467, Validation Loss: 0.2216, Validation Accuracy: 0.9333

Epoch [234/250], Progress: 1/19, Train Loss: 0.1418, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.2724, Train Accuracy: 0.7500
Epoch [234/250], Progress: 3/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.4077, Train Accuracy: 0.7500
Epoch [234/250], Progress: 7/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.2312, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.2607, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.2274, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.3988, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.2181, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.2528, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.1483, Train Accuracy: 0.9733, Validation Loss: 0.3168, Validation Accuracy: 0.8800

Epoch [235/250], Progress: 1/19, Train Loss: 0.6745, Train Accuracy: 0.7500
Epoch [235/250], Progress: 2/19, Train Loss: 0.1538, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.1785, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 1.3734, Train Accuracy: 0.5000
Epoch [235/250], Progress: 6/19, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.2962, Train Accuracy: 0.7500
Epoch [235/250], Progress: 10/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 0.1129, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.3079, Train Accuracy: 0.7500
Epoch [235/250], Progress: 14/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.3570, Train Accuracy: 0.6667
Epoch [235/250], Train Loss: 0.2241, Train Accuracy: 0.9200, Validation Loss: 0.2375, Validation Accuracy: 0.9333

Epoch [236/250], Progress: 1/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/19, Train Loss: 1.2367, Train Accuracy: 0.7500
Epoch [236/250], Progress: 9/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.2735, Train Accuracy: 0.7500
Epoch [236/250], Progress: 12/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.1061, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.5963, Train Accuracy: 0.7500
Epoch [236/250], Progress: 19/19, Train Loss: 0.3271, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.1667, Train Accuracy: 0.9600, Validation Loss: 0.1489, Validation Accuracy: 0.9600

Epoch [237/250], Progress: 1/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.1094, Train Accuracy: 1.0000
Epoch [237/250], Progress: 13/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [237/250], Progress: 15/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [237/250], Progress: 16/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.1222, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 0.2295, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.0673, Train Accuracy: 1.0000, Validation Loss: 0.1699, Validation Accuracy: 0.9467

Epoch [238/250], Progress: 1/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/19, Train Loss: 0.1809, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/19, Train Loss: 0.1988, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/19, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/19, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [238/250], Progress: 13/19, Train Loss: 0.0891, Train Accuracy: 1.0000
Epoch [238/250], Progress: 14/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [238/250], Progress: 18/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [238/250], Progress: 19/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [238/250], Train Loss: 0.0680, Train Accuracy: 1.0000, Validation Loss: 0.1243, Validation Accuracy: 0.9600

Epoch [239/250], Progress: 1/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [239/250], Progress: 6/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [239/250], Progress: 7/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [239/250], Progress: 8/19, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [239/250], Progress: 9/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [239/250], Progress: 10/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [239/250], Progress: 11/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [239/250], Progress: 12/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [239/250], Progress: 13/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [239/250], Progress: 14/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [239/250], Progress: 15/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [239/250], Progress: 16/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [239/250], Progress: 17/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [239/250], Progress: 18/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [239/250], Progress: 19/19, Train Loss: 0.1022, Train Accuracy: 1.0000
Epoch [239/250], Train Loss: 0.0453, Train Accuracy: 1.0000, Validation Loss: 0.0815, Validation Accuracy: 0.9867

Epoch [240/250], Progress: 1/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [240/250], Progress: 2/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [240/250], Progress: 3/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [240/250], Progress: 4/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [240/250], Progress: 5/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [240/250], Progress: 6/19, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [240/250], Progress: 7/19, Train Loss: 0.1135, Train Accuracy: 1.0000
Epoch [240/250], Progress: 8/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [240/250], Progress: 9/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [240/250], Progress: 10/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [240/250], Progress: 11/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [240/250], Progress: 12/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [240/250], Progress: 13/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [240/250], Progress: 14/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [240/250], Progress: 15/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [240/250], Progress: 16/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [240/250], Progress: 17/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [240/250], Progress: 18/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [240/250], Progress: 19/19, Train Loss: 0.1825, Train Accuracy: 1.0000
Epoch [240/250], Train Loss: 0.0440, Train Accuracy: 1.0000, Validation Loss: 0.0820, Validation Accuracy: 0.9867

Epoch [241/250], Progress: 1/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [241/250], Progress: 2/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [241/250], Progress: 3/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [241/250], Progress: 5/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [241/250], Progress: 6/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [241/250], Progress: 7/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [241/250], Progress: 8/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [241/250], Progress: 9/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [241/250], Progress: 10/19, Train Loss: 0.0531, Train Accuracy: 1.0000
