arg:  ['/var/spool/slurm/d/job02951/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(64)
The digit is a tensor(4)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 14.4255, Train Accuracy: 0.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.8908, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.1865, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.4277, Train Accuracy: 0.7500
Epoch [214/250], Progress: 17/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.1117, Train Accuracy: 0.9733, Validation Loss: 0.0313, Validation Accuracy: 0.9867

Epoch [215/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.1423, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.1800, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0600, Train Accuracy: 1.0000, Validation Loss: 0.0227, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.2629, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/19, Train Loss: 0.7568, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.1271, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.5010, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/19, Train Loss: 2.1882, Train Accuracy: 0.6667
Epoch [216/250], Train Loss: 0.2416, Train Accuracy: 0.9467, Validation Loss: 0.1238, Validation Accuracy: 0.9467

Epoch [217/250], Progress: 1/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.2718, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.2858, Train Accuracy: 0.7500
Epoch [217/250], Progress: 13/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.6316, Train Accuracy: 0.7500
Epoch [217/250], Progress: 18/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.1098, Train Accuracy: 0.9733, Validation Loss: 0.0825, Validation Accuracy: 0.9733

Epoch [218/250], Progress: 1/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.4826, Train Accuracy: 0.7500
Epoch [218/250], Progress: 4/19, Train Loss: 0.0963, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.9562, Train Accuracy: 0.5000
Epoch [218/250], Progress: 12/19, Train Loss: 0.3765, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/19, Train Loss: 0.2351, Train Accuracy: 0.7500
Epoch [218/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.4960, Train Accuracy: 0.7500
Epoch [218/250], Progress: 18/19, Train Loss: 1.2723, Train Accuracy: 0.7500
Epoch [218/250], Progress: 19/19, Train Loss: 0.1705, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.2383, Train Accuracy: 0.9067, Validation Loss: 0.3440, Validation Accuracy: 0.9067

Epoch [219/250], Progress: 1/19, Train Loss: 0.2523, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.3719, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.5634, Train Accuracy: 0.7500
Epoch [219/250], Progress: 9/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.4107, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.0962, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 2.3860, Train Accuracy: 0.5000
Epoch [219/250], Progress: 16/19, Train Loss: 0.2986, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.3078, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.2872, Train Accuracy: 0.9200, Validation Loss: 0.1163, Validation Accuracy: 0.9467

Epoch [220/250], Progress: 1/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.1402, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.4171, Train Accuracy: 0.7500
Epoch [220/250], Progress: 5/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0823, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 1.4344, Train Accuracy: 0.7500
Epoch [220/250], Progress: 9/19, Train Loss: 0.3117, Train Accuracy: 0.7500
Epoch [220/250], Progress: 10/19, Train Loss: 0.2172, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.6287, Train Accuracy: 0.7500
Epoch [220/250], Progress: 14/19, Train Loss: 0.4797, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.1838, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.5618, Train Accuracy: 0.7500
Epoch [220/250], Progress: 18/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.4970, Train Accuracy: 0.6667
Epoch [220/250], Train Loss: 0.2811, Train Accuracy: 0.8933, Validation Loss: 0.1985, Validation Accuracy: 0.8933

Epoch [221/250], Progress: 1/19, Train Loss: 0.2817, Train Accuracy: 0.7500
Epoch [221/250], Progress: 2/19, Train Loss: 0.3117, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.1640, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 1.1774, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.1708, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 1.0871, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.6389, Train Accuracy: 0.7500
Epoch [221/250], Progress: 13/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.6555, Train Accuracy: 0.7500
Epoch [221/250], Progress: 16/19, Train Loss: 0.5792, Train Accuracy: 0.7500
Epoch [221/250], Progress: 17/19, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.4723, Train Accuracy: 0.6667
Epoch [221/250], Train Loss: 0.3183, Train Accuracy: 0.9067, Validation Loss: 0.2223, Validation Accuracy: 0.9200

Epoch [222/250], Progress: 1/19, Train Loss: 0.5045, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.3470, Train Accuracy: 0.7500
Epoch [222/250], Progress: 5/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.4970, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/19, Train Loss: 1.3403, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/19, Train Loss: 0.1597, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.1644, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 1.2473, Train Accuracy: 0.2500
Epoch [222/250], Progress: 14/19, Train Loss: 0.1394, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.3350, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 0.1528, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.9967, Train Accuracy: 0.3333
Epoch [222/250], Train Loss: 0.3286, Train Accuracy: 0.8667, Validation Loss: 0.0818, Validation Accuracy: 0.9600

Epoch [223/250], Progress: 1/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.2117, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.1974, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.3280, Train Accuracy: 0.7500
Epoch [223/250], Progress: 9/19, Train Loss: 0.6027, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/19, Train Loss: 0.2864, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.1539, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.2546, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.2658, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.1652, Train Accuracy: 0.9600, Validation Loss: 0.0500, Validation Accuracy: 0.9867

Epoch [224/250], Progress: 1/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.5075, Train Accuracy: 0.7500
Epoch [224/250], Progress: 13/19, Train Loss: 0.1368, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.1737, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.2563, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.3726, Train Accuracy: 0.7500
Epoch [224/250], Progress: 19/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0975, Train Accuracy: 0.9733, Validation Loss: 0.0365, Validation Accuracy: 0.9867

Epoch [225/250], Progress: 1/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0987, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0321, Train Accuracy: 1.0000, Validation Loss: 0.0534, Validation Accuracy: 0.9867

Epoch [226/250], Progress: 1/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0148, Train Accuracy: 1.0000, Validation Loss: 0.0253, Validation Accuracy: 0.9867

Epoch [227/250], Progress: 1/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.1190, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0315, Train Accuracy: 1.0000, Validation Loss: 0.0068, Validation Accuracy: 1.0000

