arg:  ['/var/spool/slurm/d/job02787/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(29)
The digit is a tensor(74)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 5.2496, Train Accuracy: 0.0000
Epoch [219/250], Progress: 1/19, Train Loss: 0.1908, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.2542, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.5103, Train Accuracy: 0.7500
Epoch [219/250], Progress: 5/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.8391, Train Accuracy: 0.7500
Epoch [219/250], Progress: 8/19, Train Loss: 0.5209, Train Accuracy: 0.5000
Epoch [219/250], Progress: 9/19, Train Loss: 1.0028, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/19, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 1.3683, Train Accuracy: 0.2500
Epoch [219/250], Progress: 13/19, Train Loss: 0.3552, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.2772, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.8589, Train Accuracy: 0.2500
Epoch [219/250], Progress: 16/19, Train Loss: 0.6870, Train Accuracy: 0.5000
Epoch [219/250], Progress: 17/19, Train Loss: 0.6042, Train Accuracy: 0.5000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.2935, Train Accuracy: 0.6667
Epoch [219/250], Train Loss: 0.2935, Train Accuracy: 0.7867, Validation Loss: 0.3883, Validation Accuracy: 0.7987

Epoch [220/250], Progress: 1/19, Train Loss: 0.4348, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.5326, Train Accuracy: 0.7500
Epoch [220/250], Progress: 3/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 1.0656, Train Accuracy: 0.5000
Epoch [220/250], Progress: 8/19, Train Loss: 0.3971, Train Accuracy: 0.7500
Epoch [220/250], Progress: 9/19, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.5152, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/19, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.6787, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.4786, Train Accuracy: 0.7500
Epoch [220/250], Progress: 16/19, Train Loss: 1.5669, Train Accuracy: 0.7500
Epoch [220/250], Progress: 17/19, Train Loss: 0.4528, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.5111, Train Accuracy: 0.7500
Epoch [220/250], Progress: 19/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0325, Train Accuracy: 0.8800, Validation Loss: 0.2888, Validation Accuracy: 0.9188

Epoch [221/250], Progress: 1/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.9428, Train Accuracy: 0.5000
Epoch [221/250], Progress: 4/19, Train Loss: 0.2351, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.2614, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/19, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.3236, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.3745, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 1.9373, Train Accuracy: 0.2500
Epoch [221/250], Progress: 14/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.1809, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.3931, Train Accuracy: 0.7500
Epoch [221/250], Progress: 19/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0402, Train Accuracy: 0.8933, Validation Loss: 0.4023, Validation Accuracy: 0.8837

Epoch [222/250], Progress: 1/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.8354, Train Accuracy: 0.5000
Epoch [222/250], Progress: 4/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.8658, Train Accuracy: 0.7500
Epoch [222/250], Progress: 6/19, Train Loss: 0.6553, Train Accuracy: 0.5000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.1683, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 1.2103, Train Accuracy: 0.7500
Epoch [222/250], Progress: 11/19, Train Loss: 0.1053, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.1575, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.2212, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.7283, Train Accuracy: 0.5000
Epoch [222/250], Progress: 15/19, Train Loss: 0.4611, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 0.1935, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 1.2308, Train Accuracy: 0.5000
Epoch [222/250], Progress: 19/19, Train Loss: 1.3993, Train Accuracy: 0.3333
Epoch [222/250], Train Loss: 1.3993, Train Accuracy: 0.8267, Validation Loss: 0.3702, Validation Accuracy: 0.9099

Epoch [223/250], Progress: 1/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.1561, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.4141, Train Accuracy: 0.7500
Epoch [223/250], Progress: 4/19, Train Loss: 0.2427, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.2220, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.8030, Train Accuracy: 0.7500
Epoch [223/250], Progress: 9/19, Train Loss: 1.3120, Train Accuracy: 0.5000
Epoch [223/250], Progress: 10/19, Train Loss: 1.1802, Train Accuracy: 0.7500
Epoch [223/250], Progress: 11/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 1.8393, Train Accuracy: 0.5000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 1.0191, Train Accuracy: 0.5000
Epoch [223/250], Progress: 15/19, Train Loss: 1.9140, Train Accuracy: 0.5000
Epoch [223/250], Progress: 16/19, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.3075, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/19, Train Loss: 0.8986, Train Accuracy: 0.5000
Epoch [223/250], Progress: 19/19, Train Loss: 0.2044, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.2044, Train Accuracy: 0.8133, Validation Loss: 0.6979, Validation Accuracy: 0.7833

Epoch [224/250], Progress: 1/19, Train Loss: 1.1810, Train Accuracy: 0.7500
Epoch [224/250], Progress: 2/19, Train Loss: 0.5532, Train Accuracy: 0.7500
Epoch [224/250], Progress: 3/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.5745, Train Accuracy: 0.5000
Epoch [224/250], Progress: 5/19, Train Loss: 0.3915, Train Accuracy: 0.7500
Epoch [224/250], Progress: 6/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.1858, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.8335, Train Accuracy: 0.5000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 1.1233, Train Accuracy: 0.7500
Epoch [224/250], Progress: 11/19, Train Loss: 1.0072, Train Accuracy: 0.7500
Epoch [224/250], Progress: 12/19, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.5398, Train Accuracy: 0.7500
Epoch [224/250], Progress: 15/19, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.3028, Train Accuracy: 0.7500
Epoch [224/250], Progress: 17/19, Train Loss: 0.9242, Train Accuracy: 0.7500
Epoch [224/250], Progress: 18/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0881, Train Accuracy: 0.8400, Validation Loss: 0.3069, Validation Accuracy: 0.8479

Epoch [225/250], Progress: 1/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.3273, Train Accuracy: 0.7500
Epoch [225/250], Progress: 3/19, Train Loss: 0.9903, Train Accuracy: 0.5000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 1.1975, Train Accuracy: 0.5000
Epoch [225/250], Progress: 6/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.8531, Train Accuracy: 0.7500
Epoch [225/250], Progress: 11/19, Train Loss: 0.7443, Train Accuracy: 0.5000
Epoch [225/250], Progress: 12/19, Train Loss: 0.3495, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.6087, Train Accuracy: 0.7500
Epoch [225/250], Progress: 15/19, Train Loss: 0.3628, Train Accuracy: 0.7500
Epoch [225/250], Progress: 16/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.4502, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.8396, Train Accuracy: 0.6667
Epoch [225/250], Train Loss: 0.8396, Train Accuracy: 0.8267, Validation Loss: 0.2213, Validation Accuracy: 0.9502

Epoch [226/250], Progress: 1/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.1377, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.2737, Train Accuracy: 0.7500
Epoch [226/250], Progress: 8/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.7500, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 0.5728, Train Accuracy: 0.5000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.3571, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/19, Train Loss: 0.1524, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.2651, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.1736, Train Accuracy: 0.9333, Validation Loss: 0.2322, Validation Accuracy: 0.9505

Epoch [227/250], Progress: 1/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.2127, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.4155, Train Accuracy: 0.7500
Epoch [227/250], Progress: 5/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.2451, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.3300, Train Accuracy: 0.7500
Epoch [227/250], Progress: 9/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.4559, Train Accuracy: 0.7500
Epoch [227/250], Progress: 12/19, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.1308, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.4476, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/19, Train Loss: 0.3699, Train Accuracy: 0.7500
Epoch [227/250], Progress: 17/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.2881, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.2881, Train Accuracy: 0.9333, Validation Loss: 0.1700, Validation Accuracy: 0.9563

Epoch [228/250], Progress: 1/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.2385, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.1351, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.9449, Train Accuracy: 0.5000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.2075, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0655, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.5503, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 0.7289, Train Accuracy: 0.7500
Epoch [228/250], Progress: 19/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0396, Train Accuracy: 0.9467, Validation Loss: 0.2550, Validation Accuracy: 0.8973

Epoch [229/250], Progress: 1/19, Train Loss: 0.3589, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/19, Train Loss: 0.5224, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.2249, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.1339, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.1870, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.2209, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.5371, Train Accuracy: 0.5000
Epoch [229/250], Progress: 12/19, Train Loss: 0.3955, Train Accuracy: 0.7500
Epoch [229/250], Progress: 13/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.1676, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.2080, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.7432, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0685, Train Accuracy: 0.9200, Validation Loss: 0.2856, Validation Accuracy: 0.9334

Epoch [230/250], Progress: 1/19, Train Loss: 0.3948, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.3097, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.4288, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.2319, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.1110, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.2039, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 0.1873, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.1873, Train Accuracy: 0.9467, Validation Loss: 0.1096, Validation Accuracy: 0.9730

Epoch [231/250], Progress: 1/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 1.2942, Train Accuracy: 0.7500
Epoch [231/250], Progress: 8/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.1228, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0207, Train Accuracy: 0.9867, Validation Loss: 0.0875, Validation Accuracy: 0.9842

Epoch [232/250], Progress: 1/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.1324, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.1271, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0262, Train Accuracy: 1.0000
