arg:  ['/var/spool/slurm/d/job02793/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(42)
The digit is a tensor(72)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.3923, Train Accuracy: 0.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.6808, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/19, Train Loss: 0.5955, Train Accuracy: 0.7500
Epoch [208/250], Progress: 19/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0643, Train Accuracy: 0.7733, Validation Loss: 0.6270, Validation Accuracy: 0.6651

Epoch [209/250], Progress: 1/19, Train Loss: 1.6037, Train Accuracy: 0.5000
Epoch [209/250], Progress: 2/19, Train Loss: 0.6345, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/19, Train Loss: 0.1883, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.4894, Train Accuracy: 0.7500
Epoch [209/250], Progress: 5/19, Train Loss: 0.6562, Train Accuracy: 0.5000
Epoch [209/250], Progress: 6/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.4447, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.9476, Train Accuracy: 0.5000
Epoch [209/250], Progress: 10/19, Train Loss: 0.6209, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.5042, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/19, Train Loss: 0.2715, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.2562, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 1.7328, Train Accuracy: 0.5000
Epoch [209/250], Progress: 16/19, Train Loss: 0.2640, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.3073, Train Accuracy: 0.7500
Epoch [209/250], Progress: 18/19, Train Loss: 0.7408, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/19, Train Loss: 0.3458, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.3458, Train Accuracy: 0.8133, Validation Loss: 0.4030, Validation Accuracy: 0.8370

Epoch [210/250], Progress: 1/19, Train Loss: 0.3919, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 0.2482, Train Accuracy: 0.7500
Epoch [210/250], Progress: 3/19, Train Loss: 0.7238, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/19, Train Loss: 0.1768, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.1828, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.8554, Train Accuracy: 0.5000
Epoch [210/250], Progress: 9/19, Train Loss: 0.4771, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/19, Train Loss: 0.1676, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.4881, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 0.6306, Train Accuracy: 0.5000
Epoch [210/250], Progress: 14/19, Train Loss: 0.7000, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/19, Train Loss: 0.3447, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 0.6133, Train Accuracy: 0.7500
Epoch [210/250], Progress: 17/19, Train Loss: 0.4207, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.3860, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.7868, Train Accuracy: 0.3333
Epoch [210/250], Train Loss: 0.7868, Train Accuracy: 0.8000, Validation Loss: 0.4041, Validation Accuracy: 0.8254

Epoch [211/250], Progress: 1/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.2416, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.5930, Train Accuracy: 0.7500
Epoch [211/250], Progress: 4/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.5905, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/19, Train Loss: 0.3822, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/19, Train Loss: 0.1616, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.5995, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 0.2712, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.4799, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 0.4533, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/19, Train Loss: 0.7994, Train Accuracy: 0.5000
Epoch [211/250], Progress: 13/19, Train Loss: 1.3466, Train Accuracy: 0.5000
Epoch [211/250], Progress: 14/19, Train Loss: 0.9171, Train Accuracy: 0.5000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 1.0169, Train Accuracy: 0.5000
Epoch [211/250], Progress: 17/19, Train Loss: 0.5363, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0685, Train Accuracy: 0.8000, Validation Loss: 0.6596, Validation Accuracy: 0.6961

Epoch [212/250], Progress: 1/19, Train Loss: 1.5282, Train Accuracy: 0.5000
Epoch [212/250], Progress: 2/19, Train Loss: 1.1059, Train Accuracy: 0.5000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.6775, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 0.5938, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/19, Train Loss: 0.7275, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/19, Train Loss: 0.2766, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.5655, Train Accuracy: 0.7500
Epoch [212/250], Progress: 11/19, Train Loss: 0.3348, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/19, Train Loss: 0.8268, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/19, Train Loss: 0.1974, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.1850, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.8378, Train Accuracy: 0.7500
Epoch [212/250], Progress: 16/19, Train Loss: 1.3456, Train Accuracy: 0.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.2945, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.4887, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 0.2626, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.2626, Train Accuracy: 0.7867, Validation Loss: 0.4649, Validation Accuracy: 0.7608

Epoch [213/250], Progress: 1/19, Train Loss: 0.2716, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/19, Train Loss: 1.3256, Train Accuracy: 0.5000
Epoch [213/250], Progress: 3/19, Train Loss: 0.2446, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.9065, Train Accuracy: 0.7500
Epoch [213/250], Progress: 6/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.1904, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.2804, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/19, Train Loss: 1.0194, Train Accuracy: 0.7500
Epoch [213/250], Progress: 10/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.6409, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/19, Train Loss: 0.7937, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.2072, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.3447, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 1.1464, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/19, Train Loss: 0.5390, Train Accuracy: 0.6667
Epoch [213/250], Train Loss: 0.5390, Train Accuracy: 0.8533, Validation Loss: 0.3733, Validation Accuracy: 0.8805

Epoch [214/250], Progress: 1/19, Train Loss: 0.2900, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.2554, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0863, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.3398, Train Accuracy: 0.7500
Epoch [214/250], Progress: 9/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.7502, Train Accuracy: 0.5000
Epoch [214/250], Progress: 11/19, Train Loss: 0.2750, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.2113, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.3413, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/19, Train Loss: 0.2596, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.2821, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.3727, Train Accuracy: 0.7500
Epoch [214/250], Progress: 19/19, Train Loss: 0.7561, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.7561, Train Accuracy: 0.9200, Validation Loss: 0.2423, Validation Accuracy: 0.9474

Epoch [215/250], Progress: 1/19, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.3136, Train Accuracy: 0.7500
Epoch [215/250], Progress: 3/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.5429, Train Accuracy: 0.7500
Epoch [215/250], Progress: 6/19, Train Loss: 1.1797, Train Accuracy: 0.5000
Epoch [215/250], Progress: 7/19, Train Loss: 1.0740, Train Accuracy: 0.5000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.2227, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.2193, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/19, Train Loss: 0.2267, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.6084, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.3497, Train Accuracy: 0.7500
Epoch [215/250], Progress: 16/19, Train Loss: 0.3743, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.2179, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.6399, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.6399, Train Accuracy: 0.8800, Validation Loss: 0.3035, Validation Accuracy: 0.8917

Epoch [216/250], Progress: 1/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.5148, Train Accuracy: 0.7500
Epoch [216/250], Progress: 3/19, Train Loss: 0.4123, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 0.7674, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/19, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.1939, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.3050, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.2548, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.2186, Train Accuracy: 0.7500
Epoch [216/250], Progress: 11/19, Train Loss: 0.6314, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/19, Train Loss: 0.2766, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.6658, Train Accuracy: 0.7500
Epoch [216/250], Progress: 14/19, Train Loss: 1.0427, Train Accuracy: 0.5000
Epoch [216/250], Progress: 15/19, Train Loss: 0.1191, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.1215, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.8534, Train Accuracy: 0.6667
Epoch [216/250], Train Loss: 0.8534, Train Accuracy: 0.8800, Validation Loss: 0.3213, Validation Accuracy: 0.8750

Epoch [217/250], Progress: 1/19, Train Loss: 0.2826, Train Accuracy: 0.7500
Epoch [217/250], Progress: 2/19, Train Loss: 0.9030, Train Accuracy: 0.5000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.4046, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/19, Train Loss: 0.4555, Train Accuracy: 0.7500
Epoch [217/250], Progress: 6/19, Train Loss: 0.1710, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.1212, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 1.2367, Train Accuracy: 0.5000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 1.0785, Train Accuracy: 0.5000
Epoch [217/250], Progress: 11/19, Train Loss: 0.4489, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/19, Train Loss: 0.3172, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.6474, Train Accuracy: 0.7500
Epoch [217/250], Progress: 15/19, Train Loss: 0.7910, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/19, Train Loss: 1.6455, Train Accuracy: 0.2500
Epoch [217/250], Progress: 17/19, Train Loss: 1.0351, Train Accuracy: 0.5000
Epoch [217/250], Progress: 18/19, Train Loss: 0.4144, Train Accuracy: 0.7500
Epoch [217/250], Progress: 19/19, Train Loss: 0.5522, Train Accuracy: 0.6667
Epoch [217/250], Train Loss: 0.5522, Train Accuracy: 0.7467, Validation Loss: 0.2797, Validation Accuracy: 0.9607

Epoch [218/250], Progress: 1/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.3072, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.8134, Train Accuracy: 0.7500
Epoch [218/250], Progress: 6/19, Train Loss: 0.1440, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.5463, Train Accuracy: 0.5000
Epoch [218/250], Progress: 8/19, Train Loss: 0.3314, Train Accuracy: 0.7500
Epoch [218/250], Progress: 9/19, Train Loss: 0.2677, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.8265, Train Accuracy: 0.5000
Epoch [218/250], Progress: 11/19, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.1125, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.2811, Train Accuracy: 0.7500
Epoch [218/250], Progress: 15/19, Train Loss: 0.6486, Train Accuracy: 0.5000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.1797, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.8514, Train Accuracy: 0.5000
Epoch [218/250], Progress: 19/19, Train Loss: 1.9403, Train Accuracy: 0.3333
Epoch [218/250], Train Loss: 1.9403, Train Accuracy: 0.8267, Validation Loss: 0.6417, Validation Accuracy: 0.7243

Epoch [219/250], Progress: 1/19, Train Loss: 0.6256, Train Accuracy: 0.7500
Epoch [219/250], Progress: 2/19, Train Loss: 0.1292, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.2590, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.5724, Train Accuracy: 0.5000
Epoch [219/250], Progress: 7/19, Train Loss: 0.1712, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.2187, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 1.0839, Train Accuracy: 0.5000
Epoch [219/250], Progress: 11/19, Train Loss: 0.5182, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/19, Train Loss: 0.2125, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.3538, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 1.3581, Train Accuracy: 0.2500
Epoch [219/250], Progress: 17/19, Train Loss: 0.4603, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/19, Train Loss: 0.5728, Train Accuracy: 0.7500
Epoch [219/250], Progress: 19/19, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.2495, Train Accuracy: 0.8400, Validation Loss: 0.5302, Validation Accuracy: 0.8326

Epoch [220/250], Progress: 1/19, Train Loss: 0.5040, Train Accuracy: 0.7500
Epoch [220/250], Progress: 2/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.5976, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 1.2567, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.1546, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.5891, Train Accuracy: 0.7500
Epoch [220/250], Progress: 9/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.3367, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.2523, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/19, Train Loss: 0.7053, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/19, Train Loss: 0.2415, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.3190, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.2480, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0817, Train Accuracy: 0.9067, Validation Loss: 0.2040, Validation Accuracy: 0.9563

Epoch [221/250], Progress: 1/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.3891, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 0.2695, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.1765, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.2261, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.5515, Train Accuracy: 0.7500
Epoch [221/250], Progress: 8/19, Train Loss: 0.5723, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/19, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.2820, Train Accuracy: 0.7500
Epoch [221/250], Progress: 13/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.5376, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/19, Train Loss: 0.1654, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.2918, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 1.5435, Train Accuracy: 0.2500
Epoch [221/250], Progress: 18/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0629, Train Accuracy: 0.8933, Validation Loss: 0.5252, Validation Accuracy: 0.8517

Epoch [222/250], Progress: 1/19, Train Loss: 0.3963, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/19, Train Loss: 0.2732, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/19, Train Loss: 0.1244, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.3892, Train Accuracy: 0.7500
Epoch [222/250], Progress: 6/19, Train Loss: 0.2041, Train Accuracy: 1.0000
