arg:  ['/var/spool/slurm/d/job02796/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(26)
The digit is a tensor(71)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.9219, Train Accuracy: 0.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.8711, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 2.1890, Train Accuracy: 0.5000
Epoch [226/250], Progress: 15/19, Train Loss: 0.6983, Train Accuracy: 0.7500
Epoch [226/250], Progress: 16/19, Train Loss: 0.4760, Train Accuracy: 0.7500
Epoch [226/250], Progress: 17/19, Train Loss: 1.0896, Train Accuracy: 0.7500
Epoch [226/250], Progress: 18/19, Train Loss: 0.5366, Train Accuracy: 0.5000
Epoch [226/250], Progress: 19/19, Train Loss: 0.4714, Train Accuracy: 0.6667
Epoch [226/250], Train Loss: 0.4714, Train Accuracy: 0.8133, Validation Loss: 0.4387, Validation Accuracy: 0.8672

Epoch [227/250], Progress: 1/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.5590, Train Accuracy: 0.7500
Epoch [227/250], Progress: 3/19, Train Loss: 0.5839, Train Accuracy: 0.7500
Epoch [227/250], Progress: 4/19, Train Loss: 0.5301, Train Accuracy: 0.7500
Epoch [227/250], Progress: 5/19, Train Loss: 0.8716, Train Accuracy: 0.7500
Epoch [227/250], Progress: 6/19, Train Loss: 0.3931, Train Accuracy: 0.7500
Epoch [227/250], Progress: 7/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.2463, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.3608, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 1.9221, Train Accuracy: 0.5000
Epoch [227/250], Progress: 11/19, Train Loss: 0.3264, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.7500, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/19, Train Loss: 0.8009, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/19, Train Loss: 0.3941, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.2728, Train Accuracy: 0.7500
Epoch [227/250], Progress: 17/19, Train Loss: 0.6247, Train Accuracy: 0.5000
Epoch [227/250], Progress: 18/19, Train Loss: 1.0045, Train Accuracy: 0.2500
Epoch [227/250], Progress: 19/19, Train Loss: 1.2600, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 1.2600, Train Accuracy: 0.7867, Validation Loss: 0.3933, Validation Accuracy: 0.8478

Epoch [228/250], Progress: 1/19, Train Loss: 0.1920, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.7730, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/19, Train Loss: 0.2979, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/19, Train Loss: 0.4876, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.6400, Train Accuracy: 0.7500
Epoch [228/250], Progress: 8/19, Train Loss: 1.1462, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/19, Train Loss: 0.4421, Train Accuracy: 0.5000
Epoch [228/250], Progress: 10/19, Train Loss: 1.0516, Train Accuracy: 0.2500
Epoch [228/250], Progress: 11/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.3133, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.8390, Train Accuracy: 0.5000
Epoch [228/250], Progress: 15/19, Train Loss: 1.0855, Train Accuracy: 0.7500
Epoch [228/250], Progress: 16/19, Train Loss: 0.2184, Train Accuracy: 0.7500
Epoch [228/250], Progress: 17/19, Train Loss: 0.1876, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.3475, Train Accuracy: 0.7500
Epoch [228/250], Progress: 19/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0516, Train Accuracy: 0.7867, Validation Loss: 0.4925, Validation Accuracy: 0.7864

Epoch [229/250], Progress: 1/19, Train Loss: 0.5264, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.5321, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/19, Train Loss: 0.3143, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/19, Train Loss: 0.1320, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.6007, Train Accuracy: 0.7500
Epoch [229/250], Progress: 6/19, Train Loss: 0.5530, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 1.6671, Train Accuracy: 0.5000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.2816, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.1860, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.4686, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 0.7753, Train Accuracy: 0.7500
Epoch [229/250], Progress: 13/19, Train Loss: 0.9379, Train Accuracy: 0.5000
Epoch [229/250], Progress: 14/19, Train Loss: 0.2741, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.8378, Train Accuracy: 0.7500
Epoch [229/250], Progress: 17/19, Train Loss: 0.3905, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.5740, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 0.5740, Train Accuracy: 0.8267, Validation Loss: 0.7477, Validation Accuracy: 0.6858

Epoch [230/250], Progress: 1/19, Train Loss: 1.2100, Train Accuracy: 0.5000
Epoch [230/250], Progress: 2/19, Train Loss: 0.3917, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/19, Train Loss: 0.1314, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.2934, Train Accuracy: 0.7500
Epoch [230/250], Progress: 5/19, Train Loss: 0.2532, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.7618, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/19, Train Loss: 0.5993, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/19, Train Loss: 0.0990, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 2.5613, Train Accuracy: 0.2500
Epoch [230/250], Progress: 10/19, Train Loss: 0.3411, Train Accuracy: 0.7500
Epoch [230/250], Progress: 11/19, Train Loss: 0.2802, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.4037, Train Accuracy: 0.7500
Epoch [230/250], Progress: 13/19, Train Loss: 0.2264, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.3333, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/19, Train Loss: 0.3251, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.1936, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.4205, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.3610, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.3610, Train Accuracy: 0.8267, Validation Loss: 0.3470, Validation Accuracy: 0.8805

Epoch [231/250], Progress: 1/19, Train Loss: 0.2126, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.1633, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.3542, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.4796, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.5544, Train Accuracy: 0.7500
Epoch [231/250], Progress: 9/19, Train Loss: 0.3288, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.1308, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.8895, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.4572, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/19, Train Loss: 0.3813, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.2819, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.1747, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.2296, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.2296, Train Accuracy: 0.9467, Validation Loss: 0.3116, Validation Accuracy: 0.8777

Epoch [232/250], Progress: 1/19, Train Loss: 0.3815, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 1.0697, Train Accuracy: 0.5000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.2590, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.1742, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.3079, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.5765, Train Accuracy: 0.7500
Epoch [232/250], Progress: 9/19, Train Loss: 0.4529, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.1294, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.3282, Train Accuracy: 0.7500
Epoch [232/250], Progress: 13/19, Train Loss: 0.1658, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.2424, Train Accuracy: 0.7500
Epoch [232/250], Progress: 15/19, Train Loss: 0.3324, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.2488, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.8236, Train Accuracy: 0.2500
Epoch [232/250], Progress: 18/19, Train Loss: 0.5337, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.0774, Train Accuracy: 0.8667, Validation Loss: 0.2848, Validation Accuracy: 0.9539

Epoch [233/250], Progress: 1/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.2068, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.2458, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.1228, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.3584, Train Accuracy: 0.7500
Epoch [233/250], Progress: 8/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 1.5675, Train Accuracy: 0.5000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.2981, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.3070, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.9960, Train Accuracy: 0.7500
Epoch [233/250], Progress: 14/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.1524, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.2520, Train Accuracy: 0.7500
Epoch [233/250], Progress: 18/19, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.2314, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.2314, Train Accuracy: 0.9333, Validation Loss: 0.4315, Validation Accuracy: 0.8348

Epoch [234/250], Progress: 1/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.7179, Train Accuracy: 0.5000
Epoch [234/250], Progress: 3/19, Train Loss: 0.3977, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.4362, Train Accuracy: 0.7500
Epoch [234/250], Progress: 5/19, Train Loss: 0.2043, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 1.1291, Train Accuracy: 0.5000
Epoch [234/250], Progress: 7/19, Train Loss: 1.1187, Train Accuracy: 0.7500
Epoch [234/250], Progress: 8/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.1177, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.6590, Train Accuracy: 0.7500
Epoch [234/250], Progress: 11/19, Train Loss: 0.4837, Train Accuracy: 0.5000
Epoch [234/250], Progress: 12/19, Train Loss: 0.3388, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.2064, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.3269, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 1.6216, Train Accuracy: 0.5000
Epoch [234/250], Progress: 17/19, Train Loss: 0.2539, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.3033, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.1820, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.1820, Train Accuracy: 0.8533, Validation Loss: 0.3080, Validation Accuracy: 0.9627

Epoch [235/250], Progress: 1/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.2427, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.2179, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 1.3520, Train Accuracy: 0.2500
Epoch [235/250], Progress: 7/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.1456, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.2516, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 1.5172, Train Accuracy: 0.5000
Epoch [235/250], Progress: 11/19, Train Loss: 0.5624, Train Accuracy: 0.7500
Epoch [235/250], Progress: 12/19, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.4888, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.3177, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.2142, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.3873, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.2663, Train Accuracy: 0.7500
Epoch [235/250], Progress: 19/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.0968, Train Accuracy: 0.9067, Validation Loss: 0.5409, Validation Accuracy: 0.7847

Epoch [236/250], Progress: 1/19, Train Loss: 0.4154, Train Accuracy: 0.7500
Epoch [236/250], Progress: 2/19, Train Loss: 0.2681, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.3134, Train Accuracy: 0.7500
Epoch [236/250], Progress: 4/19, Train Loss: 0.2013, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.4118, Train Accuracy: 0.7500
Epoch [236/250], Progress: 6/19, Train Loss: 0.5485, Train Accuracy: 0.7500
Epoch [236/250], Progress: 7/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/19, Train Loss: 0.2187, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.2534, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.6282, Train Accuracy: 0.7500
Epoch [236/250], Progress: 11/19, Train Loss: 0.9393, Train Accuracy: 0.7500
Epoch [236/250], Progress: 12/19, Train Loss: 0.5939, Train Accuracy: 0.7500
Epoch [236/250], Progress: 13/19, Train Loss: 1.2977, Train Accuracy: 0.7500
Epoch [236/250], Progress: 14/19, Train Loss: 0.1362, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.6672, Train Accuracy: 0.5000
Epoch [236/250], Progress: 17/19, Train Loss: 0.6781, Train Accuracy: 0.5000
Epoch [236/250], Progress: 18/19, Train Loss: 0.6714, Train Accuracy: 0.7500
Epoch [236/250], Progress: 19/19, Train Loss: 0.4976, Train Accuracy: 0.6667
Epoch [236/250], Train Loss: 0.4976, Train Accuracy: 0.8133, Validation Loss: 0.4212, Validation Accuracy: 0.8560

Epoch [237/250], Progress: 1/19, Train Loss: 0.2093, Train Accuracy: 0.7500
Epoch [237/250], Progress: 2/19, Train Loss: 0.3130, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.3280, Train Accuracy: 0.7500
Epoch [237/250], Progress: 4/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.6339, Train Accuracy: 0.7500
Epoch [237/250], Progress: 6/19, Train Loss: 0.8382, Train Accuracy: 0.7500
Epoch [237/250], Progress: 7/19, Train Loss: 0.1537, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.4386, Train Accuracy: 0.7500
Epoch [237/250], Progress: 9/19, Train Loss: 0.6219, Train Accuracy: 0.7500
Epoch [237/250], Progress: 10/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.5438, Train Accuracy: 0.7500
Epoch [237/250], Progress: 12/19, Train Loss: 0.3222, Train Accuracy: 0.7500
Epoch [237/250], Progress: 13/19, Train Loss: 3.4371, Train Accuracy: 0.5000
Epoch [237/250], Progress: 14/19, Train Loss: 0.9460, Train Accuracy: 0.7500
Epoch [237/250], Progress: 15/19, Train Loss: 0.5885, Train Accuracy: 0.7500
Epoch [237/250], Progress: 16/19, Train Loss: 0.3012, Train Accuracy: 0.7500
Epoch [237/250], Progress: 17/19, Train Loss: 0.3796, Train Accuracy: 0.7500
Epoch [237/250], Progress: 18/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.2544, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.2544, Train Accuracy: 0.8133, Validation Loss: 1.0853, Validation Accuracy: 0.5878

Epoch [238/250], Progress: 1/19, Train Loss: 0.4323, Train Accuracy: 0.7500
Epoch [238/250], Progress: 2/19, Train Loss: 1.6352, Train Accuracy: 0.5000
Epoch [238/250], Progress: 3/19, Train Loss: 0.7551, Train Accuracy: 0.5000
Epoch [238/250], Progress: 4/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/19, Train Loss: 0.6128, Train Accuracy: 0.7500
Epoch [238/250], Progress: 6/19, Train Loss: 0.3050, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/19, Train Loss: 0.2543, Train Accuracy: 0.7500
Epoch [238/250], Progress: 8/19, Train Loss: 0.3135, Train Accuracy: 0.7500
Epoch [238/250], Progress: 9/19, Train Loss: 0.3323, Train Accuracy: 0.7500
Epoch [238/250], Progress: 10/19, Train Loss: 0.3371, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 1.1964, Train Accuracy: 0.7500
Epoch [238/250], Progress: 12/19, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [238/250], Progress: 13/19, Train Loss: 1.0655, Train Accuracy: 0.5000
Epoch [238/250], Progress: 14/19, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/19, Train Loss: 0.3661, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/19, Train Loss: 0.5989, Train Accuracy: 0.7500
Epoch [238/250], Progress: 17/19, Train Loss: 0.6111, Train Accuracy: 0.5000
Epoch [238/250], Progress: 18/19, Train Loss: 0.4566, Train Accuracy: 0.7500
Epoch [238/250], Progress: 19/19, Train Loss: 2.0873, Train Accuracy: 0.3333
Epoch [238/250], Train Loss: 2.0873, Train Accuracy: 0.7600, Validation Loss: 0.7796, Validation Accuracy: 0.7710

Epoch [239/250], Progress: 1/19, Train Loss: 0.5300, Train Accuracy: 0.7500
Epoch [239/250], Progress: 2/19, Train Loss: 0.5310, Train Accuracy: 0.7500
Epoch [239/250], Progress: 3/19, Train Loss: 1.3791, Train Accuracy: 0.7500
Epoch [239/250], Progress: 4/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/19, Train Loss: 1.2239, Train Accuracy: 0.7500
Epoch [239/250], Progress: 6/19, Train Loss: 0.6377, Train Accuracy: 0.7500
Epoch [239/250], Progress: 7/19, Train Loss: 4.3202, Train Accuracy: 0.5000
Epoch [239/250], Progress: 8/19, Train Loss: 0.5781, Train Accuracy: 0.7500
Epoch [239/250], Progress: 9/19, Train Loss: 0.5149, Train Accuracy: 0.7500
Epoch [239/250], Progress: 10/19, Train Loss: 1.4211, Train Accuracy: 0.5000
Epoch [239/250], Progress: 11/19, Train Loss: 0.6610, Train Accuracy: 0.7500
Epoch [239/250], Progress: 12/19, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [239/250], Progress: 13/19, Train Loss: 0.6623, Train Accuracy: 0.7500
Epoch [239/250], Progress: 14/19, Train Loss: 0.6642, Train Accuracy: 0.7500
Epoch [239/250], Progress: 15/19, Train Loss: 0.3706, Train Accuracy: 1.0000
Epoch [239/250], Progress: 16/19, Train Loss: 0.5813, Train Accuracy: 0.7500
Epoch [239/250], Progress: 17/19, Train Loss: 0.3380, Train Accuracy: 1.0000
Epoch [239/250], Progress: 18/19, Train Loss: 3.8126, Train Accuracy: 0.2500
Epoch [239/250], Progress: 19/19, Train Loss: 1.1512, Train Accuracy: 0.6667
Epoch [239/250], Train Loss: 1.1512, Train Accuracy: 0.7467, Validation Loss: 0.4005, Validation Accuracy: 0.8526

Epoch [240/250], Progress: 1/19, Train Loss: 0.0764, Train Accuracy: 1.0000
