arg:  ['/var/spool/slurm/d/job02785/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(9)
The digit is a tensor(62)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.6200, Train Accuracy: 0.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.6436, Train Accuracy: 0.5000
Epoch [201/250], Progress: 9/19, Train Loss: 0.6126, Train Accuracy: 0.7500
Epoch [201/250], Progress: 10/19, Train Loss: 0.1462, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.1536, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.8254, Train Accuracy: 0.7500
Epoch [201/250], Progress: 14/19, Train Loss: 0.4736, Train Accuracy: 0.7500
Epoch [201/250], Progress: 15/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 0.5531, Train Accuracy: 0.7500
Epoch [201/250], Progress: 17/19, Train Loss: 0.9591, Train Accuracy: 0.7500
Epoch [201/250], Progress: 18/19, Train Loss: 0.3980, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 2.0351, Train Accuracy: 0.3333
Epoch [201/250], Train Loss: 2.0351, Train Accuracy: 0.7867, Validation Loss: 0.9676, Validation Accuracy: 0.8056

Epoch [202/250], Progress: 1/19, Train Loss: 1.1965, Train Accuracy: 0.5000
Epoch [202/250], Progress: 2/19, Train Loss: 0.3019, Train Accuracy: 0.7500
Epoch [202/250], Progress: 3/19, Train Loss: 1.8362, Train Accuracy: 0.7500
Epoch [202/250], Progress: 4/19, Train Loss: 0.1869, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.1633, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.5216, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.4642, Train Accuracy: 0.7500
Epoch [202/250], Progress: 9/19, Train Loss: 0.6725, Train Accuracy: 0.7500
Epoch [202/250], Progress: 10/19, Train Loss: 0.4908, Train Accuracy: 0.7500
Epoch [202/250], Progress: 11/19, Train Loss: 0.3619, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.2137, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.5534, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/19, Train Loss: 0.6446, Train Accuracy: 0.5000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.7636, Train Accuracy: 0.7500
Epoch [202/250], Progress: 17/19, Train Loss: 0.5529, Train Accuracy: 0.7500
Epoch [202/250], Progress: 18/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0627, Train Accuracy: 0.8400, Validation Loss: 0.4694, Validation Accuracy: 0.8188

Epoch [203/250], Progress: 1/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.4137, Train Accuracy: 0.7500
Epoch [203/250], Progress: 3/19, Train Loss: 0.3705, Train Accuracy: 0.7500
Epoch [203/250], Progress: 4/19, Train Loss: 1.5600, Train Accuracy: 0.5000
Epoch [203/250], Progress: 5/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.2263, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.3067, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.4175, Train Accuracy: 0.7500
Epoch [203/250], Progress: 10/19, Train Loss: 0.4770, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/19, Train Loss: 0.2000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.3518, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.4380, Train Accuracy: 0.7500
Epoch [203/250], Progress: 18/19, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.4562, Train Accuracy: 0.6667
Epoch [203/250], Train Loss: 0.4562, Train Accuracy: 0.8933, Validation Loss: 0.4534, Validation Accuracy: 0.8847

Epoch [204/250], Progress: 1/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.1191, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.2304, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.4589, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.3650, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/19, Train Loss: 0.2042, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.1913, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.1351, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.4669, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.9275, Train Accuracy: 0.5000
Epoch [204/250], Progress: 16/19, Train Loss: 0.2687, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/19, Train Loss: 0.2104, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.6091, Train Accuracy: 0.7500
Epoch [204/250], Progress: 19/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0455, Train Accuracy: 0.9333, Validation Loss: 0.2881, Validation Accuracy: 0.8951

Epoch [205/250], Progress: 1/19, Train Loss: 0.3235, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.6484, Train Accuracy: 0.7500
Epoch [205/250], Progress: 3/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.3859, Train Accuracy: 0.7500
Epoch [205/250], Progress: 6/19, Train Loss: 0.6991, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/19, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.2308, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.5739, Train Accuracy: 0.7500
Epoch [205/250], Progress: 10/19, Train Loss: 0.2854, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.1869, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.4950, Train Accuracy: 0.7500
Epoch [205/250], Progress: 14/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.1610, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.3081, Train Accuracy: 0.6667
Epoch [205/250], Train Loss: 0.3081, Train Accuracy: 0.9200, Validation Loss: 0.2397, Validation Accuracy: 0.9170

Epoch [206/250], Progress: 1/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.1846, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.3128, Train Accuracy: 0.7500
Epoch [206/250], Progress: 4/19, Train Loss: 0.1897, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.2349, Train Accuracy: 0.7500
Epoch [206/250], Progress: 7/19, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.5750, Train Accuracy: 0.5000
Epoch [206/250], Progress: 15/19, Train Loss: 0.2109, Train Accuracy: 0.7500
Epoch [206/250], Progress: 16/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.6218, Train Accuracy: 0.7500
Epoch [206/250], Progress: 19/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0478, Train Accuracy: 0.9200, Validation Loss: 0.2180, Validation Accuracy: 0.9512

Epoch [207/250], Progress: 1/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0832, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.3373, Train Accuracy: 0.7500
Epoch [207/250], Progress: 4/19, Train Loss: 0.1923, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/19, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.4799, Train Accuracy: 0.7500
Epoch [207/250], Progress: 8/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.3050, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/19, Train Loss: 0.1637, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.1778, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.1364, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.2417, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0356, Train Accuracy: 0.9467, Validation Loss: 0.3428, Validation Accuracy: 0.9345

Epoch [208/250], Progress: 1/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.5187, Train Accuracy: 0.7500
Epoch [208/250], Progress: 4/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.3285, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.1683, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.4926, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/19, Train Loss: 0.1468, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.1382, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.1258, Train Accuracy: 0.9733, Validation Loss: 0.2568, Validation Accuracy: 0.9563

Epoch [209/250], Progress: 1/19, Train Loss: 0.4223, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.2213, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.1881, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.7792, Train Accuracy: 0.7500
Epoch [209/250], Progress: 7/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.1888, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.1410, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.2120, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.3045, Train Accuracy: 0.7500
Epoch [209/250], Progress: 17/19, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0778, Train Accuracy: 0.9600, Validation Loss: 0.1484, Validation Accuracy: 0.9335

Epoch [210/250], Progress: 1/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.2155, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.4216, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 0.1677, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.2545, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.1879, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.2088, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.2563, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.1436, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.2545, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.2545, Train Accuracy: 0.9867, Validation Loss: 0.2188, Validation Accuracy: 0.8932

Epoch [211/250], Progress: 1/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.2176, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.2021, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.3025, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.2485, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.2684, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.2684, Train Accuracy: 0.9733, Validation Loss: 0.2079, Validation Accuracy: 0.9481

Epoch [212/250], Progress: 1/19, Train Loss: 0.1008, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.1452, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.2689, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 1.1171, Train Accuracy: 0.7500
Epoch [212/250], Progress: 11/19, Train Loss: 0.3088, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/19, Train Loss: 0.1228, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.7874, Train Accuracy: 0.7500
Epoch [212/250], Progress: 14/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.4714, Train Accuracy: 0.7500
Epoch [212/250], Progress: 16/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.7655, Train Accuracy: 0.7500
Epoch [212/250], Progress: 18/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.4323, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.4323, Train Accuracy: 0.9200, Validation Loss: 0.2970, Validation Accuracy: 0.9238

Epoch [213/250], Progress: 1/19, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.3418, Train Accuracy: 0.7500
Epoch [213/250], Progress: 3/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.8167, Train Accuracy: 0.5000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.2278, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 1.1654, Train Accuracy: 0.2500
Epoch [213/250], Progress: 9/19, Train Loss: 0.3374, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.2826, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 1.1687, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.5190, Train Accuracy: 0.7500
Epoch [213/250], Progress: 15/19, Train Loss: 1.8044, Train Accuracy: 0.5000
Epoch [213/250], Progress: 16/19, Train Loss: 0.2846, Train Accuracy: 0.7500
Epoch [213/250], Progress: 17/19, Train Loss: 0.6959, Train Accuracy: 0.5000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0013, Train Accuracy: 0.8267, Validation Loss: 0.4475, Validation Accuracy: 0.7430

Epoch [214/250], Progress: 1/19, Train Loss: 0.5631, Train Accuracy: 0.7500
Epoch [214/250], Progress: 2/19, Train Loss: 0.7573, Train Accuracy: 0.7500
Epoch [214/250], Progress: 3/19, Train Loss: 1.1675, Train Accuracy: 0.2500
Epoch [214/250], Progress: 4/19, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.1941, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.6298, Train Accuracy: 0.5000
Epoch [214/250], Progress: 10/19, Train Loss: 0.3931, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.6947, Train Accuracy: 0.5000
Epoch [214/250], Progress: 13/19, Train Loss: 0.2112, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.5423, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/19, Train Loss: 1.8747, Train Accuracy: 0.2500
Epoch [214/250], Progress: 16/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.1430, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.7292, Train Accuracy: 0.5000
