arg:  ['/var/spool/slurm/d/job06517/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(65)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.9818, Train Accuracy: 0.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.2623, Train Accuracy: 0.7500
Epoch [230/250], Progress: 17/19, Train Loss: 0.5037, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.2463, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.1155, Train Accuracy: 0.9733, Validation Loss: 0.1424, Validation Accuracy: 0.9733

Epoch [231/250], Progress: 1/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.2054, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.1125, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.4481, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/19, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.2512, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.1014, Train Accuracy: 0.9867, Validation Loss: 0.1759, Validation Accuracy: 0.9467

Epoch [232/250], Progress: 1/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.1208, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.3088, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.3087, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.6707, Train Accuracy: 0.7500
Epoch [232/250], Progress: 18/19, Train Loss: 0.2230, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.1138, Train Accuracy: 0.9600, Validation Loss: 0.1208, Validation Accuracy: 0.9733

Epoch [233/250], Progress: 1/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 1.3286, Train Accuracy: 0.5000
Epoch [233/250], Progress: 16/19, Train Loss: 0.6375, Train Accuracy: 0.7500
Epoch [233/250], Progress: 17/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.1281, Train Accuracy: 0.9600, Validation Loss: 0.0615, Validation Accuracy: 0.9867

Epoch [234/250], Progress: 1/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.1490, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.8532, Train Accuracy: 0.7500
Epoch [234/250], Progress: 12/19, Train Loss: 1.5862, Train Accuracy: 0.7500
Epoch [234/250], Progress: 13/19, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.4026, Train Accuracy: 0.7500
Epoch [234/250], Progress: 18/19, Train Loss: 0.2942, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 1.1838, Train Accuracy: 0.6667
Epoch [234/250], Train Loss: 0.2751, Train Accuracy: 0.9467, Validation Loss: 0.4199, Validation Accuracy: 0.8667

Epoch [235/250], Progress: 1/19, Train Loss: 1.6612, Train Accuracy: 0.7500
Epoch [235/250], Progress: 2/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.5289, Train Accuracy: 0.7500
Epoch [235/250], Progress: 4/19, Train Loss: 0.2036, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.1741, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.8584, Train Accuracy: 0.5000
Epoch [235/250], Progress: 7/19, Train Loss: 0.6284, Train Accuracy: 0.7500
Epoch [235/250], Progress: 8/19, Train Loss: 2.0449, Train Accuracy: 0.5000
Epoch [235/250], Progress: 9/19, Train Loss: 0.7339, Train Accuracy: 0.5000
Epoch [235/250], Progress: 10/19, Train Loss: 0.8840, Train Accuracy: 0.5000
Epoch [235/250], Progress: 11/19, Train Loss: 0.8144, Train Accuracy: 0.7500
Epoch [235/250], Progress: 12/19, Train Loss: 0.8865, Train Accuracy: 0.5000
Epoch [235/250], Progress: 13/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 2.5523, Train Accuracy: 0.5000
Epoch [235/250], Progress: 16/19, Train Loss: 0.9992, Train Accuracy: 0.7500
Epoch [235/250], Progress: 17/19, Train Loss: 0.5248, Train Accuracy: 0.7500
Epoch [235/250], Progress: 18/19, Train Loss: 0.2110, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.3439, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.7551, Train Accuracy: 0.7600, Validation Loss: 0.9854, Validation Accuracy: 0.7600

Epoch [236/250], Progress: 1/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.5757, Train Accuracy: 0.7500
Epoch [236/250], Progress: 3/19, Train Loss: 1.5707, Train Accuracy: 0.5000
Epoch [236/250], Progress: 4/19, Train Loss: 0.7633, Train Accuracy: 0.7500
Epoch [236/250], Progress: 5/19, Train Loss: 0.3191, Train Accuracy: 0.7500
Epoch [236/250], Progress: 6/19, Train Loss: 0.3572, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 1.1099, Train Accuracy: 0.7500
Epoch [236/250], Progress: 8/19, Train Loss: 4.7334, Train Accuracy: 0.0000
Epoch [236/250], Progress: 9/19, Train Loss: 2.2563, Train Accuracy: 0.5000
Epoch [236/250], Progress: 10/19, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.5090, Train Accuracy: 0.5000
Epoch [236/250], Progress: 12/19, Train Loss: 0.2151, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 1.7451, Train Accuracy: 0.5000
Epoch [236/250], Progress: 14/19, Train Loss: 0.9338, Train Accuracy: 0.7500
Epoch [236/250], Progress: 15/19, Train Loss: 2.0886, Train Accuracy: 0.0000
Epoch [236/250], Progress: 16/19, Train Loss: 1.7178, Train Accuracy: 0.5000
Epoch [236/250], Progress: 17/19, Train Loss: 0.4617, Train Accuracy: 0.7500
Epoch [236/250], Progress: 18/19, Train Loss: 0.3034, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 1.0428, Train Accuracy: 0.6800, Validation Loss: 1.4322, Validation Accuracy: 0.6667

Epoch [237/250], Progress: 1/19, Train Loss: 1.2873, Train Accuracy: 0.7500
Epoch [237/250], Progress: 2/19, Train Loss: 2.1197, Train Accuracy: 0.2500
Epoch [237/250], Progress: 3/19, Train Loss: 0.7889, Train Accuracy: 0.7500
Epoch [237/250], Progress: 4/19, Train Loss: 0.8686, Train Accuracy: 0.7500
Epoch [237/250], Progress: 5/19, Train Loss: 1.0965, Train Accuracy: 0.2500
Epoch [237/250], Progress: 6/19, Train Loss: 1.4019, Train Accuracy: 0.5000
Epoch [237/250], Progress: 7/19, Train Loss: 0.5255, Train Accuracy: 0.7500
Epoch [237/250], Progress: 8/19, Train Loss: 1.9921, Train Accuracy: 0.2500
Epoch [237/250], Progress: 9/19, Train Loss: 1.3281, Train Accuracy: 0.7500
Epoch [237/250], Progress: 10/19, Train Loss: 0.8868, Train Accuracy: 0.7500
Epoch [237/250], Progress: 11/19, Train Loss: 5.4558, Train Accuracy: 0.2500
Epoch [237/250], Progress: 12/19, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [237/250], Progress: 13/19, Train Loss: 0.9599, Train Accuracy: 0.7500
Epoch [237/250], Progress: 14/19, Train Loss: 0.6659, Train Accuracy: 0.7500
Epoch [237/250], Progress: 15/19, Train Loss: 1.5995, Train Accuracy: 0.2500
Epoch [237/250], Progress: 16/19, Train Loss: 0.6037, Train Accuracy: 0.7500
Epoch [237/250], Progress: 17/19, Train Loss: 0.1106, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 1.9313, Train Accuracy: 0.3333
Epoch [237/250], Train Loss: 1.2591, Train Accuracy: 0.6267, Validation Loss: 1.1068, Validation Accuracy: 0.6400

Epoch [238/250], Progress: 1/19, Train Loss: 1.5879, Train Accuracy: 0.7500
Epoch [238/250], Progress: 2/19, Train Loss: 0.4404, Train Accuracy: 0.7500
Epoch [238/250], Progress: 3/19, Train Loss: 0.8908, Train Accuracy: 0.7500
Epoch [238/250], Progress: 4/19, Train Loss: 0.2054, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/19, Train Loss: 0.9673, Train Accuracy: 0.5000
Epoch [238/250], Progress: 6/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/19, Train Loss: 0.2355, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/19, Train Loss: 1.7072, Train Accuracy: 0.7500
Epoch [238/250], Progress: 9/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/19, Train Loss: 1.0171, Train Accuracy: 0.7500
Epoch [238/250], Progress: 11/19, Train Loss: 1.4623, Train Accuracy: 0.5000
Epoch [238/250], Progress: 12/19, Train Loss: 0.3665, Train Accuracy: 0.7500
Epoch [238/250], Progress: 13/19, Train Loss: 1.0580, Train Accuracy: 0.5000
Epoch [238/250], Progress: 14/19, Train Loss: 0.3781, Train Accuracy: 0.7500
Epoch [238/250], Progress: 15/19, Train Loss: 0.7955, Train Accuracy: 0.7500
Epoch [238/250], Progress: 16/19, Train Loss: 1.3568, Train Accuracy: 0.7500
Epoch [238/250], Progress: 17/19, Train Loss: 0.4108, Train Accuracy: 0.7500
Epoch [238/250], Progress: 18/19, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [238/250], Progress: 19/19, Train Loss: 4.5233, Train Accuracy: 0.3333
Epoch [238/250], Train Loss: 0.9352, Train Accuracy: 0.7600, Validation Loss: 0.5128, Validation Accuracy: 0.8133

Epoch [239/250], Progress: 1/19, Train Loss: 0.2038, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/19, Train Loss: 0.4733, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/19, Train Loss: 0.5592, Train Accuracy: 0.7500
Epoch [239/250], Progress: 5/19, Train Loss: 2.5087, Train Accuracy: 0.2500
Epoch [239/250], Progress: 6/19, Train Loss: 0.9417, Train Accuracy: 0.5000
Epoch [239/250], Progress: 7/19, Train Loss: 0.5258, Train Accuracy: 0.5000
Epoch [239/250], Progress: 8/19, Train Loss: 0.6142, Train Accuracy: 0.7500
Epoch [239/250], Progress: 9/19, Train Loss: 0.1975, Train Accuracy: 1.0000
Epoch [239/250], Progress: 10/19, Train Loss: 0.3332, Train Accuracy: 0.7500
Epoch [239/250], Progress: 11/19, Train Loss: 0.6494, Train Accuracy: 0.5000
Epoch [239/250], Progress: 12/19, Train Loss: 0.7635, Train Accuracy: 0.7500
Epoch [239/250], Progress: 13/19, Train Loss: 1.2960, Train Accuracy: 0.5000
Epoch [239/250], Progress: 14/19, Train Loss: 0.7849, Train Accuracy: 0.5000
Epoch [239/250], Progress: 15/19, Train Loss: 0.8574, Train Accuracy: 0.5000
Epoch [239/250], Progress: 16/19, Train Loss: 0.2685, Train Accuracy: 1.0000
Epoch [239/250], Progress: 17/19, Train Loss: 0.6187, Train Accuracy: 0.7500
Epoch [239/250], Progress: 18/19, Train Loss: 0.1757, Train Accuracy: 1.0000
Epoch [239/250], Progress: 19/19, Train Loss: 0.4602, Train Accuracy: 1.0000
Epoch [239/250], Train Loss: 0.6495, Train Accuracy: 0.7333, Validation Loss: 0.4149, Validation Accuracy: 0.8800

Epoch [240/250], Progress: 1/19, Train Loss: 0.5508, Train Accuracy: 0.7500
Epoch [240/250], Progress: 2/19, Train Loss: 0.4253, Train Accuracy: 0.7500
Epoch [240/250], Progress: 3/19, Train Loss: 0.2736, Train Accuracy: 1.0000
Epoch [240/250], Progress: 4/19, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [240/250], Progress: 5/19, Train Loss: 1.0025, Train Accuracy: 0.5000
Epoch [240/250], Progress: 6/19, Train Loss: 0.3519, Train Accuracy: 1.0000
Epoch [240/250], Progress: 7/19, Train Loss: 0.4730, Train Accuracy: 0.7500
Epoch [240/250], Progress: 8/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [240/250], Progress: 9/19, Train Loss: 0.7286, Train Accuracy: 0.7500
Epoch [240/250], Progress: 10/19, Train Loss: 2.0360, Train Accuracy: 0.5000
Epoch [240/250], Progress: 11/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [240/250], Progress: 12/19, Train Loss: 1.0534, Train Accuracy: 0.5000
Epoch [240/250], Progress: 13/19, Train Loss: 0.4098, Train Accuracy: 0.7500
Epoch [240/250], Progress: 14/19, Train Loss: 1.1711, Train Accuracy: 0.7500
Epoch [240/250], Progress: 15/19, Train Loss: 0.5340, Train Accuracy: 0.7500
Epoch [240/250], Progress: 16/19, Train Loss: 0.4446, Train Accuracy: 0.7500
Epoch [240/250], Progress: 17/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [240/250], Progress: 18/19, Train Loss: 0.5157, Train Accuracy: 0.7500
Epoch [240/250], Progress: 19/19, Train Loss: 1.1836, Train Accuracy: 0.6667
Epoch [240/250], Train Loss: 0.6013, Train Accuracy: 0.7867, Validation Loss: 0.9545, Validation Accuracy: 0.6800

Epoch [241/250], Progress: 1/19, Train Loss: 1.7727, Train Accuracy: 0.5000
Epoch [241/250], Progress: 2/19, Train Loss: 0.3461, Train Accuracy: 1.0000
Epoch [241/250], Progress: 3/19, Train Loss: 0.2028, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/19, Train Loss: 0.4604, Train Accuracy: 0.7500
Epoch [241/250], Progress: 5/19, Train Loss: 0.1152, Train Accuracy: 1.0000
Epoch [241/250], Progress: 6/19, Train Loss: 0.2593, Train Accuracy: 1.0000
Epoch [241/250], Progress: 7/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [241/250], Progress: 8/19, Train Loss: 0.1921, Train Accuracy: 1.0000
Epoch [241/250], Progress: 9/19, Train Loss: 0.2533, Train Accuracy: 0.7500
Epoch [241/250], Progress: 10/19, Train Loss: 0.2161, Train Accuracy: 1.0000
Epoch [241/250], Progress: 11/19, Train Loss: 0.5936, Train Accuracy: 0.5000
Epoch [241/250], Progress: 12/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [241/250], Progress: 13/19, Train Loss: 0.4759, Train Accuracy: 1.0000
Epoch [241/250], Progress: 14/19, Train Loss: 0.2521, Train Accuracy: 0.7500
Epoch [241/250], Progress: 15/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [241/250], Progress: 16/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [241/250], Progress: 17/19, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [241/250], Progress: 18/19, Train Loss: 0.6523, Train Accuracy: 0.5000
Epoch [241/250], Progress: 19/19, Train Loss: 0.2358, Train Accuracy: 1.0000
Epoch [241/250], Train Loss: 0.3392, Train Accuracy: 0.8800, Validation Loss: 0.1792, Validation Accuracy: 0.9867

Epoch [242/250], Progress: 1/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [242/250], Progress: 2/19, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [242/250], Progress: 3/19, Train Loss: 0.2347, Train Accuracy: 1.0000
Epoch [242/250], Progress: 4/19, Train Loss: 0.2042, Train Accuracy: 1.0000
Epoch [242/250], Progress: 5/19, Train Loss: 0.1657, Train Accuracy: 1.0000
Epoch [242/250], Progress: 6/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [242/250], Progress: 7/19, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [242/250], Progress: 8/19, Train Loss: 0.2853, Train Accuracy: 1.0000
Epoch [242/250], Progress: 9/19, Train Loss: 0.2029, Train Accuracy: 1.0000
Epoch [242/250], Progress: 10/19, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [242/250], Progress: 11/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [242/250], Progress: 12/19, Train Loss: 0.2171, Train Accuracy: 1.0000
Epoch [242/250], Progress: 13/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [242/250], Progress: 14/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [242/250], Progress: 15/19, Train Loss: 0.5881, Train Accuracy: 0.7500
Epoch [242/250], Progress: 16/19, Train Loss: 0.1775, Train Accuracy: 1.0000
Epoch [242/250], Progress: 17/19, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [242/250], Progress: 18/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [242/250], Progress: 19/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [242/250], Train Loss: 0.1665, Train Accuracy: 0.9867, Validation Loss: 0.2414, Validation Accuracy: 0.9333

Epoch [243/250], Progress: 1/19, Train Loss: 0.3046, Train Accuracy: 1.0000
Epoch [243/250], Progress: 2/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [243/250], Progress: 3/19, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [243/250], Progress: 4/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [243/250], Progress: 5/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [243/250], Progress: 6/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [243/250], Progress: 7/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [243/250], Progress: 8/19, Train Loss: 0.1870, Train Accuracy: 1.0000
Epoch [243/250], Progress: 9/19, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [243/250], Progress: 10/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [243/250], Progress: 11/19, Train Loss: 0.2078, Train Accuracy: 1.0000
Epoch [243/250], Progress: 12/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [243/250], Progress: 13/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [243/250], Progress: 14/19, Train Loss: 0.0757, Train Accuracy: 1.0000
Epoch [243/250], Progress: 15/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [243/250], Progress: 16/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [243/250], Progress: 17/19, Train Loss: 0.1938, Train Accuracy: 0.7500
Epoch [243/250], Progress: 18/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [243/250], Progress: 19/19, Train Loss: 0.2460, Train Accuracy: 1.0000
Epoch [243/250], Train Loss: 0.1113, Train Accuracy: 0.9867, Validation Loss: 0.1181, Validation Accuracy: 0.9733

Epoch [244/250], Progress: 1/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [244/250], Progress: 2/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [244/250], Progress: 3/19, Train Loss: 0.0451, Train Accuracy: 1.0000
