arg:  ['/var/spool/slurm/d/job02871/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(8)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 6.1490, Train Accuracy: 0.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0093, Train Accuracy: 1.0000, Validation Loss: 0.0341, Validation Accuracy: 0.9874

Epoch [214/250], Progress: 1/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0025, Train Accuracy: 1.0000, Validation Loss: 0.0243, Validation Accuracy: 0.9978

Epoch [215/250], Progress: 1/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0083, Train Accuracy: 1.0000, Validation Loss: 0.0147, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0018, Train Accuracy: 1.0000, Validation Loss: 0.0407, Validation Accuracy: 0.9891

Epoch [217/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0067, Train Accuracy: 1.0000, Validation Loss: 0.0424, Validation Accuracy: 0.9941

Epoch [218/250], Progress: 1/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0344, Train Accuracy: 1.0000, Validation Loss: 0.0521, Validation Accuracy: 0.9930

Epoch [219/250], Progress: 1/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0118, Train Accuracy: 1.0000, Validation Loss: 0.0078, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.5144, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0091, Train Accuracy: 0.9867, Validation Loss: 0.0261, Validation Accuracy: 0.9533

Epoch [221/250], Progress: 1/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.2765, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0664, Train Accuracy: 0.9867, Validation Loss: 0.0237, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0023, Train Accuracy: 1.0000, Validation Loss: 0.0203, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0058, Train Accuracy: 1.0000, Validation Loss: 0.0446, Validation Accuracy: 0.9891

Epoch [224/250], Progress: 1/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.1265, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0013, Train Accuracy: 1.0000, Validation Loss: 0.0666, Validation Accuracy: 0.9918

Epoch [225/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.2832, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0840, Train Accuracy: 0.9867, Validation Loss: 0.0356, Validation Accuracy: 0.9774

Epoch [226/250], Progress: 1/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.3696, Train Accuracy: 0.7500
Epoch [226/250], Progress: 8/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0132, Train Accuracy: 0.9867, Validation Loss: 0.0109, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
