arg:  ['/var/spool/slurm/d/job02872/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(35)
The digit is a tensor(46)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.3157, Train Accuracy: 0.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [200/250], Progress: 15/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0089, Train Accuracy: 1.0000, Validation Loss: 0.0283, Validation Accuracy: 0.9533

Epoch [201/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [201/250], Progress: 18/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0096, Train Accuracy: 1.0000, Validation Loss: 0.0113, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0193, Train Accuracy: 1.0000, Validation Loss: 0.0138, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 2.0017, Train Accuracy: 0.7500
Epoch [203/250], Progress: 19/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0056, Train Accuracy: 0.9867, Validation Loss: 0.0164, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 3.5135, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.1532, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.1290, Train Accuracy: 0.9867, Validation Loss: 0.2553, Validation Accuracy: 0.8886

Epoch [205/250], Progress: 1/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.1850, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 1.0040, Train Accuracy: 0.7500
Epoch [205/250], Progress: 15/19, Train Loss: 1.4900, Train Accuracy: 0.7500
Epoch [205/250], Progress: 16/19, Train Loss: 0.5457, Train Accuracy: 0.7500
Epoch [205/250], Progress: 17/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.2462, Train Accuracy: 0.7500
Epoch [205/250], Progress: 19/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0418, Train Accuracy: 0.9467, Validation Loss: 0.0640, Validation Accuracy: 0.9891

Epoch [206/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.3193, Train Accuracy: 0.7500
Epoch [206/250], Progress: 4/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.4421, Train Accuracy: 0.7500
Epoch [206/250], Progress: 7/19, Train Loss: 1.0474, Train Accuracy: 0.7500
Epoch [206/250], Progress: 8/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.4648, Train Accuracy: 0.7500
Epoch [206/250], Progress: 11/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0923, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.5466, Train Accuracy: 0.7500
Epoch [206/250], Progress: 16/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.5727, Train Accuracy: 0.5000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0261, Train Accuracy: 0.9067, Validation Loss: 0.3392, Validation Accuracy: 0.8898

Epoch [207/250], Progress: 1/19, Train Loss: 0.5294, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.1742, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.6904, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/19, Train Loss: 0.9914, Train Accuracy: 0.7500
Epoch [207/250], Progress: 6/19, Train Loss: 0.6436, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.2040, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.1880, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 1.0995, Train Accuracy: 0.5000
Epoch [207/250], Progress: 12/19, Train Loss: 0.1298, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.3468, Train Accuracy: 0.7500
Epoch [207/250], Progress: 14/19, Train Loss: 1.8313, Train Accuracy: 0.7500
Epoch [207/250], Progress: 15/19, Train Loss: 2.6942, Train Accuracy: 0.2500
Epoch [207/250], Progress: 16/19, Train Loss: 0.2152, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 3.5791, Train Accuracy: 0.2500
Epoch [207/250], Progress: 18/19, Train Loss: 1.6301, Train Accuracy: 0.5000
Epoch [207/250], Progress: 19/19, Train Loss: 1.7694, Train Accuracy: 0.6667
Epoch [207/250], Train Loss: 1.7694, Train Accuracy: 0.7733, Validation Loss: 0.4703, Validation Accuracy: 0.8618

Epoch [208/250], Progress: 1/19, Train Loss: 1.4104, Train Accuracy: 0.7500
Epoch [208/250], Progress: 2/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 1.1030, Train Accuracy: 0.7500
Epoch [208/250], Progress: 6/19, Train Loss: 0.5065, Train Accuracy: 0.7500
Epoch [208/250], Progress: 7/19, Train Loss: 1.8841, Train Accuracy: 0.5000
Epoch [208/250], Progress: 8/19, Train Loss: 0.4938, Train Accuracy: 0.7500
Epoch [208/250], Progress: 9/19, Train Loss: 1.0652, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 0.2750, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 1.6593, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/19, Train Loss: 0.4619, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/19, Train Loss: 2.2909, Train Accuracy: 0.7500
Epoch [208/250], Progress: 14/19, Train Loss: 2.8491, Train Accuracy: 0.0000
Epoch [208/250], Progress: 15/19, Train Loss: 2.0321, Train Accuracy: 0.5000
Epoch [208/250], Progress: 16/19, Train Loss: 0.4095, Train Accuracy: 0.7500
Epoch [208/250], Progress: 17/19, Train Loss: 0.2067, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 2.2624, Train Accuracy: 0.2500
Epoch [208/250], Progress: 19/19, Train Loss: 0.9489, Train Accuracy: 0.6667
Epoch [208/250], Train Loss: 0.9489, Train Accuracy: 0.7200, Validation Loss: 0.8569, Validation Accuracy: 0.6732

Epoch [209/250], Progress: 1/19, Train Loss: 0.2543, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/19, Train Loss: 1.1005, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 1.3667, Train Accuracy: 0.5000
Epoch [209/250], Progress: 7/19, Train Loss: 2.1272, Train Accuracy: 0.5000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 2.2284, Train Accuracy: 0.2500
Epoch [209/250], Progress: 10/19, Train Loss: 1.6211, Train Accuracy: 0.5000
Epoch [209/250], Progress: 11/19, Train Loss: 1.0694, Train Accuracy: 0.5000
Epoch [209/250], Progress: 12/19, Train Loss: 0.7994, Train Accuracy: 0.5000
Epoch [209/250], Progress: 13/19, Train Loss: 1.3508, Train Accuracy: 0.7500
Epoch [209/250], Progress: 14/19, Train Loss: 0.2217, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.3643, Train Accuracy: 0.7500
Epoch [209/250], Progress: 16/19, Train Loss: 0.4772, Train Accuracy: 0.7500
Epoch [209/250], Progress: 17/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.3023, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.3023, Train Accuracy: 0.7600, Validation Loss: 1.3619, Validation Accuracy: 0.6377

Epoch [210/250], Progress: 1/19, Train Loss: 7.0349, Train Accuracy: 0.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.9385, Train Accuracy: 0.7500
Epoch [210/250], Progress: 3/19, Train Loss: 1.4185, Train Accuracy: 0.5000
Epoch [210/250], Progress: 4/19, Train Loss: 0.1786, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.2053, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.9064, Train Accuracy: 0.5000
Epoch [210/250], Progress: 7/19, Train Loss: 0.8989, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 0.9528, Train Accuracy: 0.5000
Epoch [210/250], Progress: 9/19, Train Loss: 1.1584, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/19, Train Loss: 2.3122, Train Accuracy: 0.5000
Epoch [210/250], Progress: 11/19, Train Loss: 2.1614, Train Accuracy: 0.5000
Epoch [210/250], Progress: 12/19, Train Loss: 4.0081, Train Accuracy: 0.2500
Epoch [210/250], Progress: 13/19, Train Loss: 0.2568, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.4039, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/19, Train Loss: 1.0148, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 1.2705, Train Accuracy: 0.5000
Epoch [210/250], Progress: 17/19, Train Loss: 0.8149, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.9989, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 0.9976, Train Accuracy: 0.3333
Epoch [210/250], Train Loss: 0.9976, Train Accuracy: 0.6267, Validation Loss: 0.3921, Validation Accuracy: 0.8473

Epoch [211/250], Progress: 1/19, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.3272, Train Accuracy: 0.7500
Epoch [211/250], Progress: 4/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.9387, Train Accuracy: 0.5000
Epoch [211/250], Progress: 6/19, Train Loss: 0.5551, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/19, Train Loss: 0.2624, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.4105, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.1740, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 1.2828, Train Accuracy: 0.2500
Epoch [211/250], Progress: 13/19, Train Loss: 0.2565, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.1400, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.9766, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 1.0270, Train Accuracy: 0.7500
Epoch [211/250], Progress: 19/19, Train Loss: 1.3009, Train Accuracy: 0.6667
Epoch [211/250], Train Loss: 1.3009, Train Accuracy: 0.8533, Validation Loss: 0.2053, Validation Accuracy: 0.9273

Epoch [212/250], Progress: 1/19, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.4817, Train Accuracy: 0.7500
Epoch [212/250], Progress: 4/19, Train Loss: 0.2800, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/19, Train Loss: 0.5817, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 0.5496, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.2239, Train Accuracy: 0.7500
Epoch [212/250], Progress: 9/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.3681, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0991, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.1292, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.4418, Train Accuracy: 0.7500
Epoch [212/250], Progress: 16/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.6248, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0527, Train Accuracy: 0.9067, Validation Loss: 0.1560, Validation Accuracy: 0.9374

Epoch [213/250], Progress: 1/19, Train Loss: 0.2399, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.1646, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.2607, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.3236, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/19, Train Loss: 0.2302, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0739, Train Accuracy: 1.0000
