arg:  ['/var/spool/slurm/d/job02931/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_16_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(67)
The digit is a tensor(3)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.4913, Train Accuracy: 0.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0444, Train Accuracy: 0.8800, Validation Loss: 0.3625, Validation Accuracy: 0.9301

Epoch [228/250], Progress: 1/19, Train Loss: 0.2783, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.2397, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.8863, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/19, Train Loss: 0.3487, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 1.5935, Train Accuracy: 0.5000
Epoch [228/250], Progress: 6/19, Train Loss: 0.3400, Train Accuracy: 0.7500
Epoch [228/250], Progress: 7/19, Train Loss: 0.2036, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.7794, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/19, Train Loss: 0.3544, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.2437, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.3624, Train Accuracy: 0.7500
Epoch [228/250], Progress: 13/19, Train Loss: 0.9968, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 1.1261, Train Accuracy: 0.7500
Epoch [228/250], Progress: 15/19, Train Loss: 0.1615, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.4024, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.2695, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.1903, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.1903, Train Accuracy: 0.8667, Validation Loss: 0.2853, Validation Accuracy: 0.8660

Epoch [229/250], Progress: 1/19, Train Loss: 0.4973, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/19, Train Loss: 0.3053, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/19, Train Loss: 0.3274, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.4706, Train Accuracy: 0.7500
Epoch [229/250], Progress: 5/19, Train Loss: 0.4195, Train Accuracy: 0.7500
Epoch [229/250], Progress: 6/19, Train Loss: 0.4071, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 0.8318, Train Accuracy: 0.7500
Epoch [229/250], Progress: 8/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.4388, Train Accuracy: 0.7500
Epoch [229/250], Progress: 10/19, Train Loss: 0.1884, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 1.2334, Train Accuracy: 0.5000
Epoch [229/250], Progress: 14/19, Train Loss: 0.1215, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.2670, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.2699, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.6448, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 0.8729, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/19, Train Loss: 0.6480, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 0.6480, Train Accuracy: 0.8400, Validation Loss: 0.4853, Validation Accuracy: 0.7609

Epoch [230/250], Progress: 1/19, Train Loss: 0.2895, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.4181, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.1792, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.4646, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/19, Train Loss: 0.1220, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.2295, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 1.1050, Train Accuracy: 0.7500
Epoch [230/250], Progress: 11/19, Train Loss: 2.1506, Train Accuracy: 0.2500
Epoch [230/250], Progress: 12/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.8380, Train Accuracy: 0.7500
Epoch [230/250], Progress: 15/19, Train Loss: 1.0621, Train Accuracy: 0.7500
Epoch [230/250], Progress: 16/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.6248, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 0.8377, Train Accuracy: 0.6667
Epoch [230/250], Train Loss: 0.8377, Train Accuracy: 0.8667, Validation Loss: 0.5698, Validation Accuracy: 0.7967

Epoch [231/250], Progress: 1/19, Train Loss: 1.9949, Train Accuracy: 0.2500
Epoch [231/250], Progress: 2/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.2505, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.5626, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/19, Train Loss: 0.5295, Train Accuracy: 0.7500
Epoch [231/250], Progress: 8/19, Train Loss: 3.2753, Train Accuracy: 0.5000
Epoch [231/250], Progress: 9/19, Train Loss: 1.2880, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/19, Train Loss: 0.9519, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/19, Train Loss: 0.4055, Train Accuracy: 0.7500
Epoch [231/250], Progress: 12/19, Train Loss: 0.3345, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/19, Train Loss: 0.8410, Train Accuracy: 0.7500
Epoch [231/250], Progress: 14/19, Train Loss: 1.1312, Train Accuracy: 0.2500
Epoch [231/250], Progress: 15/19, Train Loss: 0.4714, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.7157, Train Accuracy: 0.5000
Epoch [231/250], Progress: 17/19, Train Loss: 1.1326, Train Accuracy: 0.7500
Epoch [231/250], Progress: 18/19, Train Loss: 1.3788, Train Accuracy: 0.5000
Epoch [231/250], Progress: 19/19, Train Loss: 0.8038, Train Accuracy: 0.6667
Epoch [231/250], Train Loss: 0.8038, Train Accuracy: 0.7067, Validation Loss: 0.6131, Validation Accuracy: 0.6653

Epoch [232/250], Progress: 1/19, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.7550, Train Accuracy: 0.5000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 1.9103, Train Accuracy: 0.2500
Epoch [232/250], Progress: 5/19, Train Loss: 1.4234, Train Accuracy: 0.5000
Epoch [232/250], Progress: 6/19, Train Loss: 0.9619, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.1196, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.5415, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 0.2724, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.5431, Train Accuracy: 0.7500
Epoch [232/250], Progress: 12/19, Train Loss: 1.5356, Train Accuracy: 0.5000
Epoch [232/250], Progress: 13/19, Train Loss: 0.4643, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.2775, Train Accuracy: 0.7500
Epoch [232/250], Progress: 15/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.2512, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.2106, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.3535, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 0.2751, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.2751, Train Accuracy: 0.8133, Validation Loss: 0.7056, Validation Accuracy: 0.7581

Epoch [233/250], Progress: 1/19, Train Loss: 1.1280, Train Accuracy: 0.7500
Epoch [233/250], Progress: 2/19, Train Loss: 0.4694, Train Accuracy: 0.7500
Epoch [233/250], Progress: 3/19, Train Loss: 2.0915, Train Accuracy: 0.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.2337, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.7458, Train Accuracy: 0.7500
Epoch [233/250], Progress: 6/19, Train Loss: 0.2065, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.1633, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.4773, Train Accuracy: 0.7500
Epoch [233/250], Progress: 9/19, Train Loss: 2.1371, Train Accuracy: 0.2500
Epoch [233/250], Progress: 10/19, Train Loss: 0.2284, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.4204, Train Accuracy: 0.7500
Epoch [233/250], Progress: 12/19, Train Loss: 0.8718, Train Accuracy: 0.7500
Epoch [233/250], Progress: 13/19, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.3220, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.3806, Train Accuracy: 0.7500
Epoch [233/250], Progress: 17/19, Train Loss: 0.9335, Train Accuracy: 0.5000
Epoch [233/250], Progress: 18/19, Train Loss: 0.8590, Train Accuracy: 0.5000
Epoch [233/250], Progress: 19/19, Train Loss: 1.0700, Train Accuracy: 0.6667
Epoch [233/250], Train Loss: 1.0700, Train Accuracy: 0.7467, Validation Loss: 0.7052, Validation Accuracy: 0.8167

Epoch [234/250], Progress: 1/19, Train Loss: 0.3643, Train Accuracy: 0.7500
Epoch [234/250], Progress: 2/19, Train Loss: 0.4952, Train Accuracy: 0.7500
Epoch [234/250], Progress: 3/19, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.6202, Train Accuracy: 0.7500
Epoch [234/250], Progress: 6/19, Train Loss: 0.4026, Train Accuracy: 0.7500
Epoch [234/250], Progress: 7/19, Train Loss: 0.3510, Train Accuracy: 0.7500
Epoch [234/250], Progress: 8/19, Train Loss: 0.1931, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 1.7841, Train Accuracy: 0.5000
Epoch [234/250], Progress: 10/19, Train Loss: 0.6843, Train Accuracy: 0.5000
Epoch [234/250], Progress: 11/19, Train Loss: 0.2923, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.1209, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.4226, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.4718, Train Accuracy: 0.5000
Epoch [234/250], Progress: 17/19, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.3125, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.1413, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.1413, Train Accuracy: 0.8533, Validation Loss: 0.2137, Validation Accuracy: 0.9613

Epoch [235/250], Progress: 1/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.8488, Train Accuracy: 0.7500
Epoch [235/250], Progress: 3/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.2282, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.3190, Train Accuracy: 0.7500
Epoch [235/250], Progress: 12/19, Train Loss: 0.4994, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.3107, Train Accuracy: 0.7500
Epoch [235/250], Progress: 15/19, Train Loss: 0.1815, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 1.0242, Train Accuracy: 0.2500
Epoch [235/250], Progress: 18/19, Train Loss: 0.4409, Train Accuracy: 0.7500
Epoch [235/250], Progress: 19/19, Train Loss: 0.2933, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.2933, Train Accuracy: 0.9067, Validation Loss: 0.3337, Validation Accuracy: 0.8443

Epoch [236/250], Progress: 1/19, Train Loss: 0.6735, Train Accuracy: 0.7500
Epoch [236/250], Progress: 2/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.2403, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 1.0391, Train Accuracy: 0.5000
Epoch [236/250], Progress: 5/19, Train Loss: 1.1026, Train Accuracy: 0.7500
Epoch [236/250], Progress: 6/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.8784, Train Accuracy: 0.5000
Epoch [236/250], Progress: 8/19, Train Loss: 0.6374, Train Accuracy: 0.7500
Epoch [236/250], Progress: 9/19, Train Loss: 0.1362, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 1.0280, Train Accuracy: 0.2500
Epoch [236/250], Progress: 11/19, Train Loss: 0.4453, Train Accuracy: 0.7500
Epoch [236/250], Progress: 12/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.8778, Train Accuracy: 0.5000
Epoch [236/250], Progress: 14/19, Train Loss: 0.4041, Train Accuracy: 0.7500
Epoch [236/250], Progress: 15/19, Train Loss: 0.3462, Train Accuracy: 0.7500
Epoch [236/250], Progress: 16/19, Train Loss: 0.2302, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.3183, Train Accuracy: 0.7500
Epoch [236/250], Progress: 18/19, Train Loss: 0.2655, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.5936, Train Accuracy: 0.6667
Epoch [236/250], Train Loss: 0.5936, Train Accuracy: 0.7733, Validation Loss: 0.4255, Validation Accuracy: 0.8929

Epoch [237/250], Progress: 1/19, Train Loss: 0.3087, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.8387, Train Accuracy: 0.7500
Epoch [237/250], Progress: 3/19, Train Loss: 1.0492, Train Accuracy: 0.7500
Epoch [237/250], Progress: 4/19, Train Loss: 0.6871, Train Accuracy: 0.5000
Epoch [237/250], Progress: 5/19, Train Loss: 1.0852, Train Accuracy: 0.7500
Epoch [237/250], Progress: 6/19, Train Loss: 0.7328, Train Accuracy: 0.7500
Epoch [237/250], Progress: 7/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 1.1613, Train Accuracy: 0.5000
Epoch [237/250], Progress: 10/19, Train Loss: 0.8808, Train Accuracy: 0.7500
Epoch [237/250], Progress: 11/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.4608, Train Accuracy: 0.7500
Epoch [237/250], Progress: 13/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 0.5423, Train Accuracy: 0.7500
Epoch [237/250], Progress: 15/19, Train Loss: 0.3069, Train Accuracy: 0.7500
Epoch [237/250], Progress: 16/19, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.5163, Train Accuracy: 0.5000
Epoch [237/250], Progress: 18/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.2164, Train Accuracy: 0.8133, Validation Loss: 0.3714, Validation Accuracy: 0.8021

Epoch [238/250], Progress: 1/19, Train Loss: 0.4381, Train Accuracy: 0.7500
Epoch [238/250], Progress: 2/19, Train Loss: 0.2763, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/19, Train Loss: 1.3019, Train Accuracy: 0.5000
Epoch [238/250], Progress: 4/19, Train Loss: 0.1991, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/19, Train Loss: 0.7738, Train Accuracy: 0.7500
Epoch [238/250], Progress: 6/19, Train Loss: 0.2753, Train Accuracy: 0.7500
Epoch [238/250], Progress: 7/19, Train Loss: 0.2072, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/19, Train Loss: 1.6808, Train Accuracy: 0.5000
Epoch [238/250], Progress: 9/19, Train Loss: 0.8869, Train Accuracy: 0.5000
Epoch [238/250], Progress: 10/19, Train Loss: 0.4495, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/19, Train Loss: 0.3285, Train Accuracy: 0.7500
Epoch [238/250], Progress: 13/19, Train Loss: 0.4785, Train Accuracy: 0.7500
Epoch [238/250], Progress: 14/19, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/19, Train Loss: 1.9939, Train Accuracy: 0.7500
Epoch [238/250], Progress: 16/19, Train Loss: 0.6755, Train Accuracy: 0.7500
Epoch [238/250], Progress: 17/19, Train Loss: 0.7892, Train Accuracy: 0.7500
Epoch [238/250], Progress: 18/19, Train Loss: 1.0368, Train Accuracy: 0.2500
Epoch [238/250], Progress: 19/19, Train Loss: 0.6774, Train Accuracy: 1.0000
Epoch [238/250], Train Loss: 0.6774, Train Accuracy: 0.7733, Validation Loss: 0.5753, Validation Accuracy: 0.7673

Epoch [239/250], Progress: 1/19, Train Loss: 1.0807, Train Accuracy: 0.5000
Epoch [239/250], Progress: 2/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/19, Train Loss: 1.3308, Train Accuracy: 0.5000
Epoch [239/250], Progress: 4/19, Train Loss: 1.4388, Train Accuracy: 0.5000
Epoch [239/250], Progress: 5/19, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [239/250], Progress: 6/19, Train Loss: 0.6937, Train Accuracy: 0.7500
Epoch [239/250], Progress: 7/19, Train Loss: 0.3632, Train Accuracy: 0.7500
Epoch [239/250], Progress: 8/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [239/250], Progress: 9/19, Train Loss: 0.3018, Train Accuracy: 1.0000
Epoch [239/250], Progress: 10/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [239/250], Progress: 11/19, Train Loss: 1.0198, Train Accuracy: 0.5000
Epoch [239/250], Progress: 12/19, Train Loss: 0.7053, Train Accuracy: 0.7500
Epoch [239/250], Progress: 13/19, Train Loss: 0.3578, Train Accuracy: 0.7500
Epoch [239/250], Progress: 14/19, Train Loss: 0.6386, Train Accuracy: 0.7500
Epoch [239/250], Progress: 15/19, Train Loss: 0.1668, Train Accuracy: 1.0000
Epoch [239/250], Progress: 16/19, Train Loss: 0.2437, Train Accuracy: 1.0000
Epoch [239/250], Progress: 17/19, Train Loss: 1.0931, Train Accuracy: 0.7500
Epoch [239/250], Progress: 18/19, Train Loss: 0.2774, Train Accuracy: 1.0000
Epoch [239/250], Progress: 19/19, Train Loss: 0.8421, Train Accuracy: 0.3333
Epoch [239/250], Train Loss: 0.8421, Train Accuracy: 0.7867, Validation Loss: 0.3421, Validation Accuracy: 0.8836

Epoch [240/250], Progress: 1/19, Train Loss: 1.0124, Train Accuracy: 0.7500
Epoch [240/250], Progress: 2/19, Train Loss: 0.3607, Train Accuracy: 0.7500
Epoch [240/250], Progress: 3/19, Train Loss: 0.4940, Train Accuracy: 1.0000
Epoch [240/250], Progress: 4/19, Train Loss: 0.1606, Train Accuracy: 1.0000
Epoch [240/250], Progress: 5/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [240/250], Progress: 6/19, Train Loss: 0.3622, Train Accuracy: 1.0000
Epoch [240/250], Progress: 7/19, Train Loss: 0.4168, Train Accuracy: 0.7500
Epoch [240/250], Progress: 8/19, Train Loss: 1.2005, Train Accuracy: 0.5000
Epoch [240/250], Progress: 9/19, Train Loss: 0.7238, Train Accuracy: 0.7500
Epoch [240/250], Progress: 10/19, Train Loss: 0.5186, Train Accuracy: 0.5000
Epoch [240/250], Progress: 11/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [240/250], Progress: 12/19, Train Loss: 0.2118, Train Accuracy: 1.0000
Epoch [240/250], Progress: 13/19, Train Loss: 0.8832, Train Accuracy: 0.5000
Epoch [240/250], Progress: 14/19, Train Loss: 0.1772, Train Accuracy: 1.0000
Epoch [240/250], Progress: 15/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [240/250], Progress: 16/19, Train Loss: 0.3801, Train Accuracy: 0.7500
Epoch [240/250], Progress: 17/19, Train Loss: 0.4214, Train Accuracy: 0.7500
Epoch [240/250], Progress: 18/19, Train Loss: 1.0263, Train Accuracy: 0.7500
Epoch [240/250], Progress: 19/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [240/250], Train Loss: 0.0645, Train Accuracy: 0.8267, Validation Loss: 0.2681, Validation Accuracy: 0.8259

Epoch [241/250], Progress: 1/19, Train Loss: 0.2213, Train Accuracy: 1.0000
Epoch [241/250], Progress: 2/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [241/250], Progress: 3/19, Train Loss: 0.3584, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/19, Train Loss: 0.8431, Train Accuracy: 0.7500
Epoch [241/250], Progress: 5/19, Train Loss: 0.4402, Train Accuracy: 0.7500
Epoch [241/250], Progress: 6/19, Train Loss: 0.1559, Train Accuracy: 1.0000
Epoch [241/250], Progress: 7/19, Train Loss: 0.4826, Train Accuracy: 0.7500
Epoch [241/250], Progress: 8/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [241/250], Progress: 9/19, Train Loss: 0.1418, Train Accuracy: 1.0000
