arg:  ['/var/spool/slurm/d/job02811/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(51)
The digit is a tensor(26)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.2021, Train Accuracy: 0.0000
Epoch [217/250], Progress: 8/19, Train Loss: 1.9518, Train Accuracy: 0.2500
Epoch [217/250], Progress: 9/19, Train Loss: 2.0631, Train Accuracy: 0.5000
Epoch [217/250], Progress: 10/19, Train Loss: 1.6561, Train Accuracy: 0.5000
Epoch [217/250], Progress: 11/19, Train Loss: 1.8619, Train Accuracy: 0.5000
Epoch [217/250], Progress: 12/19, Train Loss: 1.6578, Train Accuracy: 0.5000
Epoch [217/250], Progress: 13/19, Train Loss: 2.4455, Train Accuracy: 0.0000
Epoch [217/250], Progress: 14/19, Train Loss: 2.4729, Train Accuracy: 0.0000
Epoch [217/250], Progress: 15/19, Train Loss: 2.0464, Train Accuracy: 0.0000
Epoch [217/250], Progress: 16/19, Train Loss: 2.3231, Train Accuracy: 0.0000
Epoch [217/250], Progress: 17/19, Train Loss: 2.2667, Train Accuracy: 0.2500
Epoch [217/250], Progress: 18/19, Train Loss: 2.2688, Train Accuracy: 0.2500
Epoch [217/250], Progress: 19/19, Train Loss: 2.1966, Train Accuracy: 0.3333
Epoch [217/250], Train Loss: 2.1966, Train Accuracy: 0.2400, Validation Loss: 2.1790, Validation Accuracy: 0.1817

Epoch [218/250], Progress: 1/19, Train Loss: 1.9684, Train Accuracy: 0.0000
Epoch [218/250], Progress: 2/19, Train Loss: 1.6600, Train Accuracy: 0.5000
Epoch [218/250], Progress: 3/19, Train Loss: 2.2710, Train Accuracy: 0.0000
Epoch [218/250], Progress: 4/19, Train Loss: 2.0785, Train Accuracy: 0.5000
Epoch [218/250], Progress: 5/19, Train Loss: 2.1335, Train Accuracy: 0.2500
Epoch [218/250], Progress: 6/19, Train Loss: 2.1789, Train Accuracy: 0.5000
Epoch [218/250], Progress: 7/19, Train Loss: 2.0601, Train Accuracy: 0.0000
Epoch [218/250], Progress: 8/19, Train Loss: 1.6925, Train Accuracy: 0.2500
Epoch [218/250], Progress: 9/19, Train Loss: 1.8050, Train Accuracy: 0.5000
Epoch [218/250], Progress: 10/19, Train Loss: 2.1348, Train Accuracy: 0.0000
Epoch [218/250], Progress: 11/19, Train Loss: 2.2967, Train Accuracy: 0.2500
Epoch [218/250], Progress: 12/19, Train Loss: 2.9003, Train Accuracy: 0.0000
Epoch [218/250], Progress: 13/19, Train Loss: 3.1995, Train Accuracy: 0.2500
Epoch [218/250], Progress: 14/19, Train Loss: 2.2885, Train Accuracy: 0.0000
Epoch [218/250], Progress: 15/19, Train Loss: 2.1748, Train Accuracy: 0.2500
Epoch [218/250], Progress: 16/19, Train Loss: 2.4342, Train Accuracy: 0.0000
Epoch [218/250], Progress: 17/19, Train Loss: 2.4645, Train Accuracy: 0.0000
Epoch [218/250], Progress: 18/19, Train Loss: 2.9143, Train Accuracy: 0.0000
Epoch [218/250], Progress: 19/19, Train Loss: 2.3876, Train Accuracy: 0.0000
Epoch [218/250], Train Loss: 2.3876, Train Accuracy: 0.1733, Validation Loss: 2.2798, Validation Accuracy: 0.1146

Epoch [219/250], Progress: 1/19, Train Loss: 2.4760, Train Accuracy: 0.0000
Epoch [219/250], Progress: 2/19, Train Loss: 1.9183, Train Accuracy: 0.2500
Epoch [219/250], Progress: 3/19, Train Loss: 2.3210, Train Accuracy: 0.0000
Epoch [219/250], Progress: 4/19, Train Loss: 1.7844, Train Accuracy: 0.5000
Epoch [219/250], Progress: 5/19, Train Loss: 1.7065, Train Accuracy: 0.5000
Epoch [219/250], Progress: 6/19, Train Loss: 2.2333, Train Accuracy: 0.2500
Epoch [219/250], Progress: 7/19, Train Loss: 2.3496, Train Accuracy: 0.0000
Epoch [219/250], Progress: 8/19, Train Loss: 2.8837, Train Accuracy: 0.0000
Epoch [219/250], Progress: 9/19, Train Loss: 1.9264, Train Accuracy: 0.2500
Epoch [219/250], Progress: 10/19, Train Loss: 1.5228, Train Accuracy: 0.5000
Epoch [219/250], Progress: 11/19, Train Loss: 2.2318, Train Accuracy: 0.0000
Epoch [219/250], Progress: 12/19, Train Loss: 2.4145, Train Accuracy: 0.2500
Epoch [219/250], Progress: 13/19, Train Loss: 2.4917, Train Accuracy: 0.0000
Epoch [219/250], Progress: 14/19, Train Loss: 2.7415, Train Accuracy: 0.0000
Epoch [219/250], Progress: 15/19, Train Loss: 2.4432, Train Accuracy: 0.0000
Epoch [219/250], Progress: 16/19, Train Loss: 2.4480, Train Accuracy: 0.0000
Epoch [219/250], Progress: 17/19, Train Loss: 2.3660, Train Accuracy: 0.0000
Epoch [219/250], Progress: 18/19, Train Loss: 2.1738, Train Accuracy: 0.0000
Epoch [219/250], Progress: 19/19, Train Loss: 2.2972, Train Accuracy: 0.0000
Epoch [219/250], Train Loss: 2.2972, Train Accuracy: 0.1333, Validation Loss: 2.2591, Validation Accuracy: 0.2559

Epoch [220/250], Progress: 1/19, Train Loss: 2.5562, Train Accuracy: 0.0000
Epoch [220/250], Progress: 2/19, Train Loss: 2.5614, Train Accuracy: 0.0000
Epoch [220/250], Progress: 3/19, Train Loss: 2.1308, Train Accuracy: 0.2500
Epoch [220/250], Progress: 4/19, Train Loss: 2.6737, Train Accuracy: 0.0000
Epoch [220/250], Progress: 5/19, Train Loss: 2.8262, Train Accuracy: 0.0000
Epoch [220/250], Progress: 6/19, Train Loss: 1.8378, Train Accuracy: 0.2500
Epoch [220/250], Progress: 7/19, Train Loss: 1.7932, Train Accuracy: 0.0000
Epoch [220/250], Progress: 8/19, Train Loss: 1.7528, Train Accuracy: 0.2500
Epoch [220/250], Progress: 9/19, Train Loss: 2.5232, Train Accuracy: 0.2500
Epoch [220/250], Progress: 10/19, Train Loss: 2.3414, Train Accuracy: 0.0000
Epoch [220/250], Progress: 11/19, Train Loss: 1.9964, Train Accuracy: 0.5000
Epoch [220/250], Progress: 12/19, Train Loss: 1.7438, Train Accuracy: 0.0000
Epoch [220/250], Progress: 13/19, Train Loss: 2.6425, Train Accuracy: 0.0000
Epoch [220/250], Progress: 14/19, Train Loss: 2.0065, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 2.6167, Train Accuracy: 0.0000
Epoch [220/250], Progress: 16/19, Train Loss: 2.5616, Train Accuracy: 0.0000
Epoch [220/250], Progress: 17/19, Train Loss: 1.6405, Train Accuracy: 0.2500
Epoch [220/250], Progress: 18/19, Train Loss: 2.4163, Train Accuracy: 0.0000
Epoch [220/250], Progress: 19/19, Train Loss: 2.2249, Train Accuracy: 0.3333
Epoch [220/250], Train Loss: 2.2249, Train Accuracy: 0.1467, Validation Loss: 2.1823, Validation Accuracy: 0.3020

Epoch [221/250], Progress: 1/19, Train Loss: 1.9864, Train Accuracy: 0.2500
Epoch [221/250], Progress: 2/19, Train Loss: 1.8194, Train Accuracy: 0.2500
Epoch [221/250], Progress: 3/19, Train Loss: 2.1017, Train Accuracy: 0.5000
Epoch [221/250], Progress: 4/19, Train Loss: 2.2426, Train Accuracy: 0.0000
Epoch [221/250], Progress: 5/19, Train Loss: 1.4336, Train Accuracy: 0.5000
Epoch [221/250], Progress: 6/19, Train Loss: 2.2494, Train Accuracy: 0.0000
Epoch [221/250], Progress: 7/19, Train Loss: 1.6846, Train Accuracy: 0.7500
Epoch [221/250], Progress: 8/19, Train Loss: 2.3815, Train Accuracy: 0.0000
Epoch [221/250], Progress: 9/19, Train Loss: 1.4876, Train Accuracy: 0.2500
Epoch [221/250], Progress: 10/19, Train Loss: 1.8937, Train Accuracy: 0.2500
Epoch [221/250], Progress: 11/19, Train Loss: 2.2758, Train Accuracy: 0.2500
Epoch [221/250], Progress: 12/19, Train Loss: 1.9282, Train Accuracy: 0.2500
Epoch [221/250], Progress: 13/19, Train Loss: 2.0117, Train Accuracy: 0.0000
Epoch [221/250], Progress: 14/19, Train Loss: 1.8544, Train Accuracy: 0.5000
Epoch [221/250], Progress: 15/19, Train Loss: 2.3128, Train Accuracy: 0.0000
Epoch [221/250], Progress: 16/19, Train Loss: 2.3585, Train Accuracy: 0.2500
Epoch [221/250], Progress: 17/19, Train Loss: 1.7684, Train Accuracy: 0.5000
Epoch [221/250], Progress: 18/19, Train Loss: 2.2595, Train Accuracy: 0.0000
Epoch [221/250], Progress: 19/19, Train Loss: 2.1727, Train Accuracy: 0.0000
Epoch [221/250], Train Loss: 2.1727, Train Accuracy: 0.2400, Validation Loss: 2.2564, Validation Accuracy: 0.2320

Epoch [222/250], Progress: 1/19, Train Loss: 2.0064, Train Accuracy: 0.5000
Epoch [222/250], Progress: 2/19, Train Loss: 1.7423, Train Accuracy: 0.5000
Epoch [222/250], Progress: 3/19, Train Loss: 2.2576, Train Accuracy: 0.2500
Epoch [222/250], Progress: 4/19, Train Loss: 2.0986, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/19, Train Loss: 2.9158, Train Accuracy: 0.0000
Epoch [222/250], Progress: 6/19, Train Loss: 2.0527, Train Accuracy: 0.0000
Epoch [222/250], Progress: 7/19, Train Loss: 2.1440, Train Accuracy: 0.0000
Epoch [222/250], Progress: 8/19, Train Loss: 2.3668, Train Accuracy: 0.2500
Epoch [222/250], Progress: 9/19, Train Loss: 1.8988, Train Accuracy: 0.2500
Epoch [222/250], Progress: 10/19, Train Loss: 2.0280, Train Accuracy: 0.0000
Epoch [222/250], Progress: 11/19, Train Loss: 2.3051, Train Accuracy: 0.0000
Epoch [222/250], Progress: 12/19, Train Loss: 2.6831, Train Accuracy: 0.0000
Epoch [222/250], Progress: 13/19, Train Loss: 1.9191, Train Accuracy: 0.0000
Epoch [222/250], Progress: 14/19, Train Loss: 2.3367, Train Accuracy: 0.0000
Epoch [222/250], Progress: 15/19, Train Loss: 2.4709, Train Accuracy: 0.0000
Epoch [222/250], Progress: 16/19, Train Loss: 2.3454, Train Accuracy: 0.0000
Epoch [222/250], Progress: 17/19, Train Loss: 2.2796, Train Accuracy: 0.0000
Epoch [222/250], Progress: 18/19, Train Loss: 2.1353, Train Accuracy: 0.0000
Epoch [222/250], Progress: 19/19, Train Loss: 2.3099, Train Accuracy: 0.3333
Epoch [222/250], Train Loss: 2.3099, Train Accuracy: 0.1333, Validation Loss: 2.2207, Validation Accuracy: 0.1465

Epoch [223/250], Progress: 1/19, Train Loss: 1.9674, Train Accuracy: 0.0000
Epoch [223/250], Progress: 2/19, Train Loss: 2.0161, Train Accuracy: 0.0000
Epoch [223/250], Progress: 3/19, Train Loss: 2.5443, Train Accuracy: 0.0000
Epoch [223/250], Progress: 4/19, Train Loss: 2.3458, Train Accuracy: 0.2500
Epoch [223/250], Progress: 5/19, Train Loss: 1.8752, Train Accuracy: 0.2500
Epoch [223/250], Progress: 6/19, Train Loss: 2.3181, Train Accuracy: 0.2500
Epoch [223/250], Progress: 7/19, Train Loss: 2.0331, Train Accuracy: 0.2500
Epoch [223/250], Progress: 8/19, Train Loss: 1.4747, Train Accuracy: 0.2500
Epoch [223/250], Progress: 9/19, Train Loss: 2.6245, Train Accuracy: 0.5000
Epoch [223/250], Progress: 10/19, Train Loss: 1.9051, Train Accuracy: 0.2500
Epoch [223/250], Progress: 11/19, Train Loss: 2.3282, Train Accuracy: 0.2500
Epoch [223/250], Progress: 12/19, Train Loss: 2.2334, Train Accuracy: 0.0000
Epoch [223/250], Progress: 13/19, Train Loss: 2.3469, Train Accuracy: 0.2500
Epoch [223/250], Progress: 14/19, Train Loss: 2.3017, Train Accuracy: 0.0000
Epoch [223/250], Progress: 15/19, Train Loss: 2.5626, Train Accuracy: 0.0000
Epoch [223/250], Progress: 16/19, Train Loss: 2.3094, Train Accuracy: 0.2500
Epoch [223/250], Progress: 17/19, Train Loss: 2.6795, Train Accuracy: 0.0000
Epoch [223/250], Progress: 18/19, Train Loss: 2.3015, Train Accuracy: 0.0000
Epoch [223/250], Progress: 19/19, Train Loss: 2.1354, Train Accuracy: 0.0000
Epoch [223/250], Train Loss: 2.1354, Train Accuracy: 0.1467, Validation Loss: 2.1138, Validation Accuracy: 0.2872

Epoch [224/250], Progress: 1/19, Train Loss: 2.3866, Train Accuracy: 0.0000
Epoch [224/250], Progress: 2/19, Train Loss: 1.9532, Train Accuracy: 0.2500
Epoch [224/250], Progress: 3/19, Train Loss: 2.1911, Train Accuracy: 0.0000
Epoch [224/250], Progress: 4/19, Train Loss: 1.7656, Train Accuracy: 0.2500
Epoch [224/250], Progress: 5/19, Train Loss: 2.0706, Train Accuracy: 0.2500
Epoch [224/250], Progress: 6/19, Train Loss: 1.6883, Train Accuracy: 0.2500
Epoch [224/250], Progress: 7/19, Train Loss: 2.2137, Train Accuracy: 0.2500
Epoch [224/250], Progress: 8/19, Train Loss: 2.1058, Train Accuracy: 0.0000
Epoch [224/250], Progress: 9/19, Train Loss: 1.9828, Train Accuracy: 0.2500
Epoch [224/250], Progress: 10/19, Train Loss: 2.4316, Train Accuracy: 0.2500
Epoch [224/250], Progress: 11/19, Train Loss: 2.0465, Train Accuracy: 0.2500
Epoch [224/250], Progress: 12/19, Train Loss: 2.0081, Train Accuracy: 0.2500
Epoch [224/250], Progress: 13/19, Train Loss: 1.9705, Train Accuracy: 0.2500
Epoch [224/250], Progress: 14/19, Train Loss: 1.8258, Train Accuracy: 0.2500
Epoch [224/250], Progress: 15/19, Train Loss: 2.0488, Train Accuracy: 0.0000
Epoch [224/250], Progress: 16/19, Train Loss: 2.0448, Train Accuracy: 0.0000
Epoch [224/250], Progress: 17/19, Train Loss: 2.3436, Train Accuracy: 0.0000
Epoch [224/250], Progress: 18/19, Train Loss: 2.3438, Train Accuracy: 0.0000
Epoch [224/250], Progress: 19/19, Train Loss: 2.1874, Train Accuracy: 0.0000
Epoch [224/250], Train Loss: 2.1874, Train Accuracy: 0.1467, Validation Loss: 2.1410, Validation Accuracy: 0.2188

Epoch [225/250], Progress: 1/19, Train Loss: 1.8289, Train Accuracy: 0.7500
Epoch [225/250], Progress: 2/19, Train Loss: 2.1272, Train Accuracy: 0.2500
Epoch [225/250], Progress: 3/19, Train Loss: 1.7461, Train Accuracy: 0.5000
Epoch [225/250], Progress: 4/19, Train Loss: 2.3024, Train Accuracy: 0.0000
Epoch [225/250], Progress: 5/19, Train Loss: 1.9931, Train Accuracy: 0.5000
Epoch [225/250], Progress: 6/19, Train Loss: 1.7893, Train Accuracy: 0.2500
Epoch [225/250], Progress: 7/19, Train Loss: 2.2989, Train Accuracy: 0.2500
Epoch [225/250], Progress: 8/19, Train Loss: 1.2109, Train Accuracy: 0.5000
Epoch [225/250], Progress: 9/19, Train Loss: 2.5762, Train Accuracy: 0.2500
Epoch [225/250], Progress: 10/19, Train Loss: 2.2650, Train Accuracy: 0.2500
Epoch [225/250], Progress: 11/19, Train Loss: 1.9636, Train Accuracy: 0.5000
Epoch [225/250], Progress: 12/19, Train Loss: 2.4531, Train Accuracy: 0.0000
Epoch [225/250], Progress: 13/19, Train Loss: 2.4443, Train Accuracy: 0.0000
Epoch [225/250], Progress: 14/19, Train Loss: 2.6023, Train Accuracy: 0.0000
Epoch [225/250], Progress: 15/19, Train Loss: 2.2425, Train Accuracy: 0.0000
Epoch [225/250], Progress: 16/19, Train Loss: 1.7028, Train Accuracy: 0.2500
Epoch [225/250], Progress: 17/19, Train Loss: 1.7874, Train Accuracy: 0.2500
Epoch [225/250], Progress: 18/19, Train Loss: 2.4786, Train Accuracy: 0.0000
Epoch [225/250], Progress: 19/19, Train Loss: 2.8722, Train Accuracy: 0.0000
Epoch [225/250], Train Loss: 2.8722, Train Accuracy: 0.2400, Validation Loss: 2.1452, Validation Accuracy: 0.1815

Epoch [226/250], Progress: 1/19, Train Loss: 2.1158, Train Accuracy: 0.0000
Epoch [226/250], Progress: 2/19, Train Loss: 2.2180, Train Accuracy: 0.0000
Epoch [226/250], Progress: 3/19, Train Loss: 1.7731, Train Accuracy: 0.0000
Epoch [226/250], Progress: 4/19, Train Loss: 2.4474, Train Accuracy: 0.0000
Epoch [226/250], Progress: 5/19, Train Loss: 1.6682, Train Accuracy: 0.5000
Epoch [226/250], Progress: 6/19, Train Loss: 2.9044, Train Accuracy: 0.0000
Epoch [226/250], Progress: 7/19, Train Loss: 1.7250, Train Accuracy: 0.5000
Epoch [226/250], Progress: 8/19, Train Loss: 1.9062, Train Accuracy: 0.2500
Epoch [226/250], Progress: 9/19, Train Loss: 2.2942, Train Accuracy: 0.0000
Epoch [226/250], Progress: 10/19, Train Loss: 2.2348, Train Accuracy: 0.0000
Epoch [226/250], Progress: 11/19, Train Loss: 2.2814, Train Accuracy: 0.2500
Epoch [226/250], Progress: 12/19, Train Loss: 2.1524, Train Accuracy: 0.0000
Epoch [226/250], Progress: 13/19, Train Loss: 2.3360, Train Accuracy: 0.0000
Epoch [226/250], Progress: 14/19, Train Loss: 1.8723, Train Accuracy: 0.2500
Epoch [226/250], Progress: 15/19, Train Loss: 2.3240, Train Accuracy: 0.0000
Epoch [226/250], Progress: 16/19, Train Loss: 1.9432, Train Accuracy: 0.0000
Epoch [226/250], Progress: 17/19, Train Loss: 1.9688, Train Accuracy: 0.2500
Epoch [226/250], Progress: 18/19, Train Loss: 1.8279, Train Accuracy: 0.0000
Epoch [226/250], Progress: 19/19, Train Loss: 2.0904, Train Accuracy: 0.0000
Epoch [226/250], Train Loss: 2.0904, Train Accuracy: 0.1067, Validation Loss: 2.2065, Validation Accuracy: 0.1043

Epoch [227/250], Progress: 1/19, Train Loss: 1.9181, Train Accuracy: 0.0000
Epoch [227/250], Progress: 2/19, Train Loss: 3.3175, Train Accuracy: 0.0000
Epoch [227/250], Progress: 3/19, Train Loss: 2.1210, Train Accuracy: 0.2500
Epoch [227/250], Progress: 4/19, Train Loss: 2.5127, Train Accuracy: 0.0000
Epoch [227/250], Progress: 5/19, Train Loss: 2.4632, Train Accuracy: 0.0000
Epoch [227/250], Progress: 6/19, Train Loss: 2.0866, Train Accuracy: 0.0000
Epoch [227/250], Progress: 7/19, Train Loss: 2.1185, Train Accuracy: 0.2500
Epoch [227/250], Progress: 8/19, Train Loss: 2.0492, Train Accuracy: 0.0000
Epoch [227/250], Progress: 9/19, Train Loss: 1.7433, Train Accuracy: 0.5000
Epoch [227/250], Progress: 10/19, Train Loss: 2.2512, Train Accuracy: 0.5000
Epoch [227/250], Progress: 11/19, Train Loss: 1.7139, Train Accuracy: 0.2500
Epoch [227/250], Progress: 12/19, Train Loss: 2.5045, Train Accuracy: 0.0000
Epoch [227/250], Progress: 13/19, Train Loss: 1.7433, Train Accuracy: 0.2500
Epoch [227/250], Progress: 14/19, Train Loss: 1.7021, Train Accuracy: 0.2500
Epoch [227/250], Progress: 15/19, Train Loss: 2.6674, Train Accuracy: 0.0000
Epoch [227/250], Progress: 16/19, Train Loss: 2.1446, Train Accuracy: 0.2500
Epoch [227/250], Progress: 17/19, Train Loss: 1.8529, Train Accuracy: 0.2500
Epoch [227/250], Progress: 18/19, Train Loss: 1.9873, Train Accuracy: 0.2500
Epoch [227/250], Progress: 19/19, Train Loss: 2.3394, Train Accuracy: 0.0000
Epoch [227/250], Train Loss: 2.3394, Train Accuracy: 0.1600, Validation Loss: 2.2369, Validation Accuracy: 0.1910

Epoch [228/250], Progress: 1/19, Train Loss: 2.5040, Train Accuracy: 0.2500
Epoch [228/250], Progress: 2/19, Train Loss: 1.5393, Train Accuracy: 0.5000
Epoch [228/250], Progress: 3/19, Train Loss: 1.7493, Train Accuracy: 0.2500
Epoch [228/250], Progress: 4/19, Train Loss: 1.2404, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 1.8241, Train Accuracy: 0.5000
Epoch [228/250], Progress: 6/19, Train Loss: 2.1627, Train Accuracy: 0.0000
Epoch [228/250], Progress: 7/19, Train Loss: 2.4960, Train Accuracy: 0.0000
Epoch [228/250], Progress: 8/19, Train Loss: 2.2975, Train Accuracy: 0.0000
Epoch [228/250], Progress: 9/19, Train Loss: 2.4906, Train Accuracy: 0.0000
Epoch [228/250], Progress: 10/19, Train Loss: 1.7566, Train Accuracy: 0.0000
Epoch [228/250], Progress: 11/19, Train Loss: 2.3206, Train Accuracy: 0.2500
Epoch [228/250], Progress: 12/19, Train Loss: 1.8491, Train Accuracy: 0.2500
Epoch [228/250], Progress: 13/19, Train Loss: 2.5370, Train Accuracy: 0.2500
Epoch [228/250], Progress: 14/19, Train Loss: 2.4046, Train Accuracy: 0.0000
Epoch [228/250], Progress: 15/19, Train Loss: 2.1853, Train Accuracy: 0.0000
Epoch [228/250], Progress: 16/19, Train Loss: 1.8492, Train Accuracy: 0.5000
Epoch [228/250], Progress: 17/19, Train Loss: 2.0335, Train Accuracy: 0.2500
Epoch [228/250], Progress: 18/19, Train Loss: 2.6475, Train Accuracy: 0.0000
Epoch [228/250], Progress: 19/19, Train Loss: 2.6748, Train Accuracy: 0.0000
Epoch [228/250], Train Loss: 2.6748, Train Accuracy: 0.2000, Validation Loss: 2.1852, Validation Accuracy: 0.2193

Epoch [229/250], Progress: 1/19, Train Loss: 2.3081, Train Accuracy: 0.2500
Epoch [229/250], Progress: 2/19, Train Loss: 2.3876, Train Accuracy: 0.2500
Epoch [229/250], Progress: 3/19, Train Loss: 1.9997, Train Accuracy: 0.2500
Epoch [229/250], Progress: 4/19, Train Loss: 1.7838, Train Accuracy: 0.2500
Epoch [229/250], Progress: 5/19, Train Loss: 3.1391, Train Accuracy: 0.0000
Epoch [229/250], Progress: 6/19, Train Loss: 2.6675, Train Accuracy: 0.0000
Epoch [229/250], Progress: 7/19, Train Loss: 1.9886, Train Accuracy: 0.5000
Epoch [229/250], Progress: 8/19, Train Loss: 1.6485, Train Accuracy: 0.5000
Epoch [229/250], Progress: 9/19, Train Loss: 2.5630, Train Accuracy: 0.0000
Epoch [229/250], Progress: 10/19, Train Loss: 2.3900, Train Accuracy: 0.0000
Epoch [229/250], Progress: 11/19, Train Loss: 2.1134, Train Accuracy: 0.2500
Epoch [229/250], Progress: 12/19, Train Loss: 2.1841, Train Accuracy: 0.5000
Epoch [229/250], Progress: 13/19, Train Loss: 2.1437, Train Accuracy: 0.0000
Epoch [229/250], Progress: 14/19, Train Loss: 2.2938, Train Accuracy: 0.2500
Epoch [229/250], Progress: 15/19, Train Loss: 1.9409, Train Accuracy: 0.5000
Epoch [229/250], Progress: 16/19, Train Loss: 1.8258, Train Accuracy: 0.2500
Epoch [229/250], Progress: 17/19, Train Loss: 2.0411, Train Accuracy: 0.5000
Epoch [229/250], Progress: 18/19, Train Loss: 2.2839, Train Accuracy: 0.2500
Epoch [229/250], Progress: 19/19, Train Loss: 2.3335, Train Accuracy: 0.3333
Epoch [229/250], Train Loss: 2.3335, Train Accuracy: 0.2533, Validation Loss: 2.0185, Validation Accuracy: 0.3191

Epoch [230/250], Progress: 1/19, Train Loss: 2.1241, Train Accuracy: 0.5000
Epoch [230/250], Progress: 2/19, Train Loss: 2.0387, Train Accuracy: 0.0000
Epoch [230/250], Progress: 3/19, Train Loss: 1.8753, Train Accuracy: 0.2500
Epoch [230/250], Progress: 4/19, Train Loss: 2.2458, Train Accuracy: 0.2500
Epoch [230/250], Progress: 5/19, Train Loss: 1.9354, Train Accuracy: 0.0000
Epoch [230/250], Progress: 6/19, Train Loss: 1.8106, Train Accuracy: 0.2500
Epoch [230/250], Progress: 7/19, Train Loss: 1.6233, Train Accuracy: 0.2500
Epoch [230/250], Progress: 8/19, Train Loss: 2.1454, Train Accuracy: 0.5000
Epoch [230/250], Progress: 9/19, Train Loss: 2.1928, Train Accuracy: 0.2500
Epoch [230/250], Progress: 10/19, Train Loss: 2.3174, Train Accuracy: 0.0000
Epoch [230/250], Progress: 11/19, Train Loss: 1.3738, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/19, Train Loss: 1.8270, Train Accuracy: 0.5000
Epoch [230/250], Progress: 13/19, Train Loss: 2.5394, Train Accuracy: 0.0000
Epoch [230/250], Progress: 14/19, Train Loss: 2.0138, Train Accuracy: 0.2500
Epoch [230/250], Progress: 15/19, Train Loss: 1.8385, Train Accuracy: 0.2500
Epoch [230/250], Progress: 16/19, Train Loss: 2.2471, Train Accuracy: 0.0000
Epoch [230/250], Progress: 17/19, Train Loss: 1.7505, Train Accuracy: 0.2500
Epoch [230/250], Progress: 18/19, Train Loss: 2.8287, Train Accuracy: 0.0000
