arg:  ['/var/spool/slurm/d/job02910/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(9)
The digit is a tensor(10)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.2977, Train Accuracy: 0.2500
Epoch [218/250], Progress: 10/19, Train Loss: 0.4026, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.5414, Train Accuracy: 0.7500
Epoch [218/250], Progress: 12/19, Train Loss: 0.9770, Train Accuracy: 0.5000
Epoch [218/250], Progress: 13/19, Train Loss: 0.2763, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 1.0789, Train Accuracy: 0.5000
Epoch [218/250], Progress: 15/19, Train Loss: 0.2444, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.6778, Train Accuracy: 0.7500
Epoch [218/250], Progress: 17/19, Train Loss: 0.2798, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 1.9924, Train Accuracy: 0.5000
Epoch [218/250], Progress: 19/19, Train Loss: 2.3079, Train Accuracy: 0.6667
Epoch [218/250], Train Loss: 2.3079, Train Accuracy: 0.7867, Validation Loss: 0.3115, Validation Accuracy: 0.8739

Epoch [219/250], Progress: 1/19, Train Loss: 0.3794, Train Accuracy: 0.7500
Epoch [219/250], Progress: 2/19, Train Loss: 0.1268, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.6306, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 4.3565, Train Accuracy: 0.5000
Epoch [219/250], Progress: 6/19, Train Loss: 1.5220, Train Accuracy: 0.5000
Epoch [219/250], Progress: 7/19, Train Loss: 0.1193, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 1.2749, Train Accuracy: 0.5000
Epoch [219/250], Progress: 10/19, Train Loss: 0.9253, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/19, Train Loss: 1.2255, Train Accuracy: 0.5000
Epoch [219/250], Progress: 12/19, Train Loss: 0.1961, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.6506, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.3128, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.5483, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.9141, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 0.5296, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/19, Train Loss: 0.4348, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.2490, Train Accuracy: 0.8267, Validation Loss: 0.4341, Validation Accuracy: 0.8614

Epoch [220/250], Progress: 1/19, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.7110, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.2264, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.9768, Train Accuracy: 0.5000
Epoch [220/250], Progress: 8/19, Train Loss: 0.6365, Train Accuracy: 0.7500
Epoch [220/250], Progress: 9/19, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.1416, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 2.0509, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/19, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.1746, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.2609, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.7919, Train Accuracy: 0.7500
Epoch [220/250], Progress: 17/19, Train Loss: 0.4348, Train Accuracy: 0.7500
Epoch [220/250], Progress: 18/19, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.1370, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.1370, Train Accuracy: 0.9067, Validation Loss: 0.2930, Validation Accuracy: 0.9468

Epoch [221/250], Progress: 1/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.6062, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.3104, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.8529, Train Accuracy: 0.5000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.1301, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.2901, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/19, Train Loss: 0.1969, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.9741, Train Accuracy: 0.5000
Epoch [221/250], Progress: 19/19, Train Loss: 0.1438, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.1438, Train Accuracy: 0.9200, Validation Loss: 0.1625, Validation Accuracy: 0.9606

Epoch [222/250], Progress: 1/19, Train Loss: 0.1842, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.3516, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.1764, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.1510, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.5567, Train Accuracy: 0.5000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.3485, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.1789, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.5628, Train Accuracy: 0.7500
Epoch [222/250], Progress: 17/19, Train Loss: 0.1968, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.1190, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.3240, Train Accuracy: 0.6667
Epoch [222/250], Train Loss: 0.3240, Train Accuracy: 0.9333, Validation Loss: 0.1446, Validation Accuracy: 0.9978

Epoch [223/250], Progress: 1/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.1701, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.3222, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.3423, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.4365, Train Accuracy: 0.7500
Epoch [223/250], Progress: 14/19, Train Loss: 0.1330, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.1522, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.1522, Train Accuracy: 0.9867, Validation Loss: 0.0876, Validation Accuracy: 0.9918

Epoch [224/250], Progress: 1/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.1026, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.3767, Train Accuracy: 0.7500
Epoch [224/250], Progress: 7/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.1244, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0608, Train Accuracy: 0.9867, Validation Loss: 0.0637, Validation Accuracy: 0.9978

Epoch [225/250], Progress: 1/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.1622, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.2410, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.2328, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.1073, Train Accuracy: 0.9867, Validation Loss: 0.0499, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.1599, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.1356, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.2113, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.1127, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0027, Train Accuracy: 1.0000, Validation Loss: 0.0581, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0532, Train Accuracy: 1.0000, Validation Loss: 0.0412, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/19, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0952, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.4522, Train Accuracy: 0.7500
Epoch [228/250], Progress: 19/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0988, Train Accuracy: 0.9867, Validation Loss: 0.0526, Validation Accuracy: 0.9774

Epoch [229/250], Progress: 1/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0015, Train Accuracy: 1.0000, Validation Loss: 0.0351, Validation Accuracy: 1.0000

Epoch [230/250], Progress: 1/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.1269, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0583, Train Accuracy: 1.0000, Validation Loss: 0.0449, Validation Accuracy: 0.9970

Epoch [231/250], Progress: 1/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0120, Train Accuracy: 1.0000, Validation Loss: 0.0349, Validation Accuracy: 1.0000

