arg:  ['/var/spool/slurm/d/job02749/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(71)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.8616, Train Accuracy: 0.0000
Epoch [243/250], Progress: 11/19, Train Loss: 1.8545, Train Accuracy: 0.5000
Epoch [243/250], Progress: 12/19, Train Loss: 1.7023, Train Accuracy: 0.2500
Epoch [243/250], Progress: 13/19, Train Loss: 1.3389, Train Accuracy: 0.2500
Epoch [243/250], Progress: 14/19, Train Loss: 1.4248, Train Accuracy: 0.0000
Epoch [243/250], Progress: 15/19, Train Loss: 1.2547, Train Accuracy: 0.2500
Epoch [243/250], Progress: 16/19, Train Loss: 1.6043, Train Accuracy: 0.2500
Epoch [243/250], Progress: 17/19, Train Loss: 1.3178, Train Accuracy: 0.5000
Epoch [243/250], Progress: 18/19, Train Loss: 1.5275, Train Accuracy: 0.5000
Epoch [243/250], Progress: 19/19, Train Loss: 2.1578, Train Accuracy: 0.0000
Epoch [243/250], Train Loss: 2.1578, Train Accuracy: 0.4533, Validation Loss: 1.5330, Validation Accuracy: 0.4906

Epoch [244/250], Progress: 1/19, Train Loss: 0.3980, Train Accuracy: 1.0000
Epoch [244/250], Progress: 2/19, Train Loss: 1.1002, Train Accuracy: 0.5000
Epoch [244/250], Progress: 3/19, Train Loss: 0.7589, Train Accuracy: 0.5000
Epoch [244/250], Progress: 4/19, Train Loss: 1.0684, Train Accuracy: 0.5000
Epoch [244/250], Progress: 5/19, Train Loss: 0.7042, Train Accuracy: 0.7500
Epoch [244/250], Progress: 6/19, Train Loss: 1.6617, Train Accuracy: 0.2500
Epoch [244/250], Progress: 7/19, Train Loss: 1.4367, Train Accuracy: 0.2500
Epoch [244/250], Progress: 8/19, Train Loss: 1.0336, Train Accuracy: 0.7500
Epoch [244/250], Progress: 9/19, Train Loss: 1.1857, Train Accuracy: 0.5000
Epoch [244/250], Progress: 10/19, Train Loss: 1.8117, Train Accuracy: 0.0000
Epoch [244/250], Progress: 11/19, Train Loss: 1.6796, Train Accuracy: 0.2500
Epoch [244/250], Progress: 12/19, Train Loss: 1.4531, Train Accuracy: 0.2500
Epoch [244/250], Progress: 13/19, Train Loss: 1.4792, Train Accuracy: 0.7500
Epoch [244/250], Progress: 14/19, Train Loss: 0.9926, Train Accuracy: 0.5000
Epoch [244/250], Progress: 15/19, Train Loss: 0.9868, Train Accuracy: 0.2500
Epoch [244/250], Progress: 16/19, Train Loss: 0.9581, Train Accuracy: 0.5000
Epoch [244/250], Progress: 17/19, Train Loss: 0.9711, Train Accuracy: 0.5000
Epoch [244/250], Progress: 18/19, Train Loss: 0.8990, Train Accuracy: 0.5000
Epoch [244/250], Progress: 19/19, Train Loss: 2.1355, Train Accuracy: 0.0000
Epoch [244/250], Train Loss: 2.1355, Train Accuracy: 0.4533, Validation Loss: 1.6581, Validation Accuracy: 0.4141

Epoch [245/250], Progress: 1/19, Train Loss: 0.5004, Train Accuracy: 1.0000
Epoch [245/250], Progress: 2/19, Train Loss: 1.0108, Train Accuracy: 0.5000
Epoch [245/250], Progress: 3/19, Train Loss: 1.6336, Train Accuracy: 0.7500
Epoch [245/250], Progress: 4/19, Train Loss: 0.9584, Train Accuracy: 0.7500
Epoch [245/250], Progress: 5/19, Train Loss: 0.6839, Train Accuracy: 0.5000
Epoch [245/250], Progress: 6/19, Train Loss: 1.5854, Train Accuracy: 0.5000
Epoch [245/250], Progress: 7/19, Train Loss: 0.6055, Train Accuracy: 1.0000
Epoch [245/250], Progress: 8/19, Train Loss: 0.9568, Train Accuracy: 0.5000
Epoch [245/250], Progress: 9/19, Train Loss: 0.9252, Train Accuracy: 0.5000
Epoch [245/250], Progress: 10/19, Train Loss: 0.5144, Train Accuracy: 1.0000
Epoch [245/250], Progress: 11/19, Train Loss: 1.3795, Train Accuracy: 0.2500
Epoch [245/250], Progress: 12/19, Train Loss: 1.5267, Train Accuracy: 0.5000
Epoch [245/250], Progress: 13/19, Train Loss: 1.1006, Train Accuracy: 0.5000
Epoch [245/250], Progress: 14/19, Train Loss: 1.0997, Train Accuracy: 0.5000
Epoch [245/250], Progress: 15/19, Train Loss: 1.8361, Train Accuracy: 0.5000
Epoch [245/250], Progress: 16/19, Train Loss: 1.0075, Train Accuracy: 0.5000
Epoch [245/250], Progress: 17/19, Train Loss: 1.5962, Train Accuracy: 0.5000
Epoch [245/250], Progress: 18/19, Train Loss: 1.3045, Train Accuracy: 0.2500
Epoch [245/250], Progress: 19/19, Train Loss: 1.6086, Train Accuracy: 0.3333
Epoch [245/250], Train Loss: 1.6086, Train Accuracy: 0.5733, Validation Loss: 1.4660, Validation Accuracy: 0.4272

Epoch [246/250], Progress: 1/19, Train Loss: 0.9053, Train Accuracy: 0.7500
Epoch [246/250], Progress: 2/19, Train Loss: 1.0779, Train Accuracy: 0.5000
Epoch [246/250], Progress: 3/19, Train Loss: 1.1089, Train Accuracy: 0.5000
Epoch [246/250], Progress: 4/19, Train Loss: 1.0417, Train Accuracy: 0.5000
Epoch [246/250], Progress: 5/19, Train Loss: 0.9889, Train Accuracy: 0.7500
Epoch [246/250], Progress: 6/19, Train Loss: 0.2745, Train Accuracy: 1.0000
Epoch [246/250], Progress: 7/19, Train Loss: 1.4074, Train Accuracy: 0.5000
Epoch [246/250], Progress: 8/19, Train Loss: 1.0522, Train Accuracy: 0.2500
Epoch [246/250], Progress: 9/19, Train Loss: 0.8884, Train Accuracy: 0.7500
Epoch [246/250], Progress: 10/19, Train Loss: 1.2277, Train Accuracy: 0.5000
Epoch [246/250], Progress: 11/19, Train Loss: 0.6729, Train Accuracy: 0.7500
Epoch [246/250], Progress: 12/19, Train Loss: 1.4956, Train Accuracy: 0.5000
Epoch [246/250], Progress: 13/19, Train Loss: 1.3286, Train Accuracy: 0.5000
Epoch [246/250], Progress: 14/19, Train Loss: 1.0256, Train Accuracy: 0.2500
Epoch [246/250], Progress: 15/19, Train Loss: 1.1314, Train Accuracy: 0.5000
Epoch [246/250], Progress: 16/19, Train Loss: 1.6552, Train Accuracy: 0.2500
Epoch [246/250], Progress: 17/19, Train Loss: 2.0865, Train Accuracy: 0.0000
Epoch [246/250], Progress: 18/19, Train Loss: 1.3269, Train Accuracy: 0.2500
Epoch [246/250], Progress: 19/19, Train Loss: 1.0325, Train Accuracy: 0.6667
Epoch [246/250], Train Loss: 1.0325, Train Accuracy: 0.5067, Validation Loss: 1.4808, Validation Accuracy: 0.4570

Epoch [247/250], Progress: 1/19, Train Loss: 1.5585, Train Accuracy: 0.5000
Epoch [247/250], Progress: 2/19, Train Loss: 0.7615, Train Accuracy: 0.7500
Epoch [247/250], Progress: 3/19, Train Loss: 2.7566, Train Accuracy: 0.0000
Epoch [247/250], Progress: 4/19, Train Loss: 1.3387, Train Accuracy: 0.2500
Epoch [247/250], Progress: 5/19, Train Loss: 1.1264, Train Accuracy: 0.7500
Epoch [247/250], Progress: 6/19, Train Loss: 1.0080, Train Accuracy: 0.5000
Epoch [247/250], Progress: 7/19, Train Loss: 1.1338, Train Accuracy: 0.2500
Epoch [247/250], Progress: 8/19, Train Loss: 0.7627, Train Accuracy: 0.7500
Epoch [247/250], Progress: 9/19, Train Loss: 0.8700, Train Accuracy: 0.7500
Epoch [247/250], Progress: 10/19, Train Loss: 0.4283, Train Accuracy: 0.7500
Epoch [247/250], Progress: 11/19, Train Loss: 2.1001, Train Accuracy: 0.2500
Epoch [247/250], Progress: 12/19, Train Loss: 1.2090, Train Accuracy: 0.2500
Epoch [247/250], Progress: 13/19, Train Loss: 0.9733, Train Accuracy: 0.5000
Epoch [247/250], Progress: 14/19, Train Loss: 0.7501, Train Accuracy: 0.7500
Epoch [247/250], Progress: 15/19, Train Loss: 1.2587, Train Accuracy: 0.5000
Epoch [247/250], Progress: 16/19, Train Loss: 1.1732, Train Accuracy: 0.5000
Epoch [247/250], Progress: 17/19, Train Loss: 1.5119, Train Accuracy: 0.5000
Epoch [247/250], Progress: 18/19, Train Loss: 1.0919, Train Accuracy: 0.7500
Epoch [247/250], Progress: 19/19, Train Loss: 1.2463, Train Accuracy: 0.3333
Epoch [247/250], Train Loss: 1.2463, Train Accuracy: 0.5067, Validation Loss: 1.3505, Validation Accuracy: 0.3884

Epoch [248/250], Progress: 1/19, Train Loss: 0.8698, Train Accuracy: 0.7500
Epoch [248/250], Progress: 2/19, Train Loss: 1.4381, Train Accuracy: 0.2500
Epoch [248/250], Progress: 3/19, Train Loss: 1.0319, Train Accuracy: 0.5000
Epoch [248/250], Progress: 4/19, Train Loss: 0.9001, Train Accuracy: 0.7500
Epoch [248/250], Progress: 5/19, Train Loss: 0.8254, Train Accuracy: 0.5000
Epoch [248/250], Progress: 6/19, Train Loss: 1.0912, Train Accuracy: 0.7500
Epoch [248/250], Progress: 7/19, Train Loss: 0.9459, Train Accuracy: 0.7500
Epoch [248/250], Progress: 8/19, Train Loss: 1.2929, Train Accuracy: 0.5000
Epoch [248/250], Progress: 9/19, Train Loss: 2.0822, Train Accuracy: 0.0000
Epoch [248/250], Progress: 10/19, Train Loss: 0.6366, Train Accuracy: 1.0000
Epoch [248/250], Progress: 11/19, Train Loss: 1.5987, Train Accuracy: 0.0000
Epoch [248/250], Progress: 12/19, Train Loss: 1.0003, Train Accuracy: 0.5000
Epoch [248/250], Progress: 13/19, Train Loss: 1.7856, Train Accuracy: 0.5000
Epoch [248/250], Progress: 14/19, Train Loss: 0.9933, Train Accuracy: 0.5000
Epoch [248/250], Progress: 15/19, Train Loss: 1.3264, Train Accuracy: 0.2500
Epoch [248/250], Progress: 16/19, Train Loss: 1.0712, Train Accuracy: 0.7500
Epoch [248/250], Progress: 17/19, Train Loss: 1.8002, Train Accuracy: 0.0000
Epoch [248/250], Progress: 18/19, Train Loss: 0.6998, Train Accuracy: 0.7500
Epoch [248/250], Progress: 19/19, Train Loss: 2.6236, Train Accuracy: 0.0000
Epoch [248/250], Train Loss: 2.6236, Train Accuracy: 0.4800, Validation Loss: 1.6100, Validation Accuracy: 0.4296

Epoch [249/250], Progress: 1/19, Train Loss: 2.3499, Train Accuracy: 0.2500
Epoch [249/250], Progress: 2/19, Train Loss: 1.0265, Train Accuracy: 0.7500
Epoch [249/250], Progress: 3/19, Train Loss: 0.7287, Train Accuracy: 0.7500
Epoch [249/250], Progress: 4/19, Train Loss: 0.6624, Train Accuracy: 1.0000
Epoch [249/250], Progress: 5/19, Train Loss: 0.6928, Train Accuracy: 1.0000
Epoch [249/250], Progress: 6/19, Train Loss: 1.3241, Train Accuracy: 0.2500
Epoch [249/250], Progress: 7/19, Train Loss: 0.8590, Train Accuracy: 0.5000
Epoch [249/250], Progress: 8/19, Train Loss: 1.4713, Train Accuracy: 0.5000
Epoch [249/250], Progress: 9/19, Train Loss: 1.1767, Train Accuracy: 0.7500
Epoch [249/250], Progress: 10/19, Train Loss: 0.9178, Train Accuracy: 0.7500
Epoch [249/250], Progress: 11/19, Train Loss: 0.8735, Train Accuracy: 0.7500
Epoch [249/250], Progress: 12/19, Train Loss: 0.5968, Train Accuracy: 0.7500
Epoch [249/250], Progress: 13/19, Train Loss: 2.5040, Train Accuracy: 0.0000
Epoch [249/250], Progress: 14/19, Train Loss: 0.8711, Train Accuracy: 0.7500
Epoch [249/250], Progress: 15/19, Train Loss: 0.7607, Train Accuracy: 0.7500
Epoch [249/250], Progress: 16/19, Train Loss: 0.4876, Train Accuracy: 0.7500
Epoch [249/250], Progress: 17/19, Train Loss: 0.5007, Train Accuracy: 0.7500
Epoch [249/250], Progress: 18/19, Train Loss: 1.0478, Train Accuracy: 0.2500
Epoch [249/250], Progress: 19/19, Train Loss: 1.5838, Train Accuracy: 0.3333
Epoch [249/250], Train Loss: 1.5838, Train Accuracy: 0.6133, Validation Loss: 1.5391, Validation Accuracy: 0.5262

Epoch [250/250], Progress: 1/19, Train Loss: 0.9548, Train Accuracy: 0.5000
Epoch [250/250], Progress: 2/19, Train Loss: 1.4326, Train Accuracy: 0.5000
Epoch [250/250], Progress: 3/19, Train Loss: 1.0322, Train Accuracy: 0.5000
Epoch [250/250], Progress: 4/19, Train Loss: 1.4691, Train Accuracy: 0.5000
Epoch [250/250], Progress: 5/19, Train Loss: 1.5507, Train Accuracy: 0.7500
Epoch [250/250], Progress: 6/19, Train Loss: 1.4276, Train Accuracy: 0.2500
Epoch [250/250], Progress: 7/19, Train Loss: 1.0801, Train Accuracy: 0.5000
Epoch [250/250], Progress: 8/19, Train Loss: 0.8341, Train Accuracy: 0.7500
Epoch [250/250], Progress: 9/19, Train Loss: 1.5570, Train Accuracy: 0.0000
Epoch [250/250], Progress: 10/19, Train Loss: 1.0149, Train Accuracy: 0.7500
Epoch [250/250], Progress: 11/19, Train Loss: 0.7032, Train Accuracy: 0.7500
Epoch [250/250], Progress: 12/19, Train Loss: 1.5206, Train Accuracy: 0.2500
Epoch [250/250], Progress: 13/19, Train Loss: 0.5307, Train Accuracy: 1.0000
Epoch [250/250], Progress: 14/19, Train Loss: 1.1183, Train Accuracy: 0.7500
Epoch [250/250], Progress: 15/19, Train Loss: 2.2601, Train Accuracy: 0.0000
Epoch [250/250], Progress: 16/19, Train Loss: 1.3140, Train Accuracy: 0.7500
Epoch [250/250], Progress: 17/19, Train Loss: 1.4362, Train Accuracy: 0.5000
Epoch [250/250], Progress: 18/19, Train Loss: 0.2874, Train Accuracy: 0.7500
Epoch [250/250], Progress: 19/19, Train Loss: 1.0728, Train Accuracy: 0.3333
Epoch [250/250], Train Loss: 1.0728, Train Accuracy: 0.5333, Validation Loss: 1.4102, Validation Accuracy: 0.5114
Validation accuracy: 0.00070175 0.04669002 0.03353212 0.00585830 0.01927774 0.00220674 0.01092874 0.00143275 0.04669002 0.05507756 0.02399996 0.03353212 0.02742870 0.03510414 0.02391993 0.00523585 0.07274549 0.03476578 0.02342460 0.01703534 0.02148448 0.01483005 0.04113312 0.00446186 0.04490040 0.04882133 0.04444922 0.12980213 0.04761467 0.02878948 0.14913972 0.08342731 0.03611057 0.10085264 0.06325632 0.04658599 0.13436273 0.07194219 0.06469572 0.07719938 0.10623631 0.15019261 0.14019469 0.21767138 0.12415657 0.08292143 0.06675555 0.15140320 0.12139119 0.12170869 0.03225467 0.16890985 0.07630495 0.24975470 0.11279061 0.18690802 0.08723174 0.16877622 0.17435608 0.15709764 0.14847219 0.13396870 0.11771102 0.19253571 0.13000676 0.09532943 0.22734208 0.18239814 0.10642105 0.21807279 0.17807399 0.20356623 0.10596816 0.14308266 0.11626721 0.14320628 0.17873108 0.08682993 0.29585797 0.21580980 0.19881416 0.09414476 0.24391928 0.13451803 0.19440217 0.11703168 0.12890176 0.11270308 0.21047935 0.11924031 0.22166202 0.19341214 0.26307441 0.08106514 0.20827638 0.19560872 0.22297687 0.15914242 0.20941996 0.22109702 0.14126719 0.18068890 0.23521347 0.24011520 0.08838927 0.13761951 0.15394700 0.23675496 0.13537034 0.23017501 0.08944535 0.24236858 0.34580144 0.14276279 0.40283318 0.27003835 0.19523070 0.34453348 0.31198219 0.23670143 0.19110122 0.25519299 0.17254938 0.23575179 0.36413927 0.30653478 0.15333259 0.28284099 0.34615312 0.15518690 0.19704005 0.36167207 0.21981074 0.24284111 0.28433398 0.11179260 0.19571542 0.26822331 0.11953302 0.19480237 0.26452746 0.19031082 0.28926611 0.23819189 0.37185468 0.36131873 0.21205125 0.24315790 0.23682501 0.18337459 0.26788975 0.20200652 0.22194170 0.21468611 0.36743040 0.38132534 0.25622731 0.10761678 0.24892245 0.39762428 0.14551252 0.22558622 0.13502494 0.22613566 0.38617306 0.29378331 0.37353827 0.35989893 0.25796344 0.31739923 0.21660697 0.27525355 0.31765495 0.43606970 0.34340845 0.36824459 0.40971569 0.33094377 0.46687082 0.23685561 0.17401065 0.22404443 0.33095591 0.39664786 0.31649306 0.33392903 0.37351265 0.29274505 0.57254572 0.40916156 0.49209668 0.48418937 0.40155470 0.43328660 0.40053659 0.49972989 0.45815206 0.40582600 0.48827951 0.41728581 0.27741617 0.36839134 0.39273546 0.41315402 0.32495878 0.36928906 0.28837470 0.44754980 0.31433897 0.26406925 0.30842928 0.35335054 0.52417670 0.41172103 0.47507843 0.51516287 0.52814555 0.43542773 0.27231385 0.45204119 0.48130606 0.46271588 0.35195106 0.31670136 0.34367335 0.45932724 0.28058120 0.35751620 0.36043491 0.54224896 0.45996935 0.28740078 0.44912127 0.51861983 0.42088669 0.48032928 0.41887251 0.39675556 0.30272817 0.48225006 0.39347600 0.51049975 0.49061747 0.41409141 0.42721478 0.45697569 0.38841318 0.42960783 0.52621939 0.51142501
Train accuracy: 0.00000000 0.01333333 0.02666667 0.00000000 0.00000000 0.02666667 0.01333333 0.00000000 0.01333333 0.00000000 0.02666667 0.00000000 0.00000000 0.01333333 0.01333333 0.02666667 0.04000000 0.00000000 0.00000000 0.04000000 0.08000000 0.02666667 0.00000000 0.04000000 0.01333333 0.02666667 0.04000000 0.05333333 0.01333333 0.05333333 0.05333333 0.04000000 0.06666667 0.08000000 0.05333333 0.04000000 0.08000000 0.01333333 0.04000000 0.02666667 0.04000000 0.06666667 0.08000000 0.06666667 0.06666667 0.02666667 0.05333333 0.05333333 0.02666667 0.09333333 0.02666667 0.04000000 0.02666667 0.09333333 0.02666667 0.08000000 0.04000000 0.10666667 0.05333333 0.08000000 0.04000000 0.08000000 0.10666667 0.12000000 0.06666667 0.09333333 0.04000000 0.12000000 0.09333333 0.13333333 0.12000000 0.10666667 0.12000000 0.12000000 0.10666667 0.08000000 0.05333333 0.16000000 0.08000000 0.12000000 0.12000000 0.08000000 0.12000000 0.13333333 0.14666667 0.08000000 0.08000000 0.09333333 0.13333333 0.13333333 0.09333333 0.14666667 0.17333333 0.14666667 0.08000000 0.21333333 0.09333333 0.10666667 0.12000000 0.06666667 0.20000000 0.16000000 0.14666667 0.09333333 0.14666667 0.05333333 0.09333333 0.10666667 0.13333333 0.17333333 0.10666667 0.14666667 0.16000000 0.16000000 0.13333333 0.10666667 0.18666667 0.10666667 0.12000000 0.09333333 0.22666667 0.14666667 0.13333333 0.12000000 0.08000000 0.14666667 0.13333333 0.08000000 0.20000000 0.21333333 0.13333333 0.13333333 0.20000000 0.17333333 0.12000000 0.20000000 0.13333333 0.21333333 0.17333333 0.21333333 0.22666667 0.14666667 0.10666667 0.12000000 0.10666667 0.25333333 0.17333333 0.20000000 0.13333333 0.21333333 0.25333333 0.20000000 0.10666667 0.21333333 0.24000000 0.26666667 0.22666667 0.16000000 0.14666667 0.20000000 0.17333333 0.17333333 0.24000000 0.12000000 0.14666667 0.28000000 0.30666667 0.21333333 0.22666667 0.25333333 0.20000000 0.20000000 0.33333333 0.28000000 0.28000000 0.18666667 0.40000000 0.30666667 0.33333333 0.29333333 0.24000000 0.26666667 0.22666667 0.25333333 0.34666667 0.34666667 0.40000000 0.41333333 0.32000000 0.42666667 0.41333333 0.36000000 0.41333333 0.36000000 0.33333333 0.38666667 0.34666667 0.30666667 0.49333333 0.44000000 0.33333333 0.36000000 0.48000000 0.41333333 0.37333333 0.34666667 0.41333333 0.48000000 0.33333333 0.30666667 0.33333333 0.34666667 0.42666667 0.33333333 0.48000000 0.37333333 0.45333333 0.40000000 0.41333333 0.45333333 0.52000000 0.54666667 0.41333333 0.45333333 0.32000000 0.34666667 0.44000000 0.52000000 0.53333333 0.36000000 0.40000000 0.38666667 0.37333333 0.48000000 0.46666667 0.46666667 0.50666667 0.53333333 0.30666667 0.41333333 0.42666667 0.54666667 0.45333333 0.45333333 0.57333333 0.50666667 0.50666667 0.48000000 0.61333333 0.53333333
Validation Loss: 4.38267127 4.34031092 4.33633993 4.32874243 4.32254636 4.31858796 4.31217319 4.30679532 4.29509848 4.11716708 4.32667549 4.29857116 4.29254419 4.26973283 4.13154246 4.00789518 4.13643038 4.08193681 3.93257999 3.94057860 3.69920089 3.74463600 3.66378231 3.65840651 3.64659051 3.55649298 3.70888632 3.51529963 3.57231673 3.47166100 3.37763778 3.35035657 3.25535242 3.25689038 3.24999779 3.26804339 3.18053096 3.21403611 3.02126508 3.00138396 3.06385418 2.93961097 3.04623083 2.91175386 2.85727587 2.87452339 2.91377162 2.81309654 2.91498940 2.71969321 3.03024625 2.72190257 2.96498110 2.72294805 2.74852405 2.77770903 2.64665277 2.63468164 2.75468481 2.89365041 2.64798838 2.63152155 2.66072761 2.57889239 2.54916468 2.50449260 2.46835347 2.48554415 2.68479679 2.47833344 2.68393476 2.61812702 2.53941663 2.45598206 2.43666379 2.42614980 2.51037999 2.52295866 2.37064855 2.36969063 2.59660110 2.52312248 2.42793268 2.56556491 2.41717824 2.52278059 2.36896728 2.33967479 2.42487474 2.64320164 2.43753474 2.36092748 2.37683979 2.35374511 2.25151176 2.30968107 2.40415406 2.41809101 2.28833907 2.30862742 2.22412273 2.25455273 2.17888267 2.26325856 2.51757155 2.79153342 2.35369946 2.21772171 2.25555877 2.26811160 2.29136405 2.12564042 2.10179137 2.26186473 2.15778484 2.14532709 2.38741792 2.21724643 2.31858902 2.15169908 2.25805626 2.10353435 2.16094873 2.09272605 2.06205899 2.29852272 2.19819621 2.08421738 2.22824797 2.10525828 2.04927419 2.16524294 2.07120944 2.22662300 2.28307370 2.35947918 2.27119670 2.08872483 2.10076897 2.03804887 2.10359135 2.12914483 2.22320677 2.16551361 2.14394587 2.05186600 1.97076351 1.97849932 1.93409498 2.18544290 2.02996300 1.94999508 2.17674875 2.05833648 1.96116523 1.92791685 2.09202739 2.39473116 2.05187237 1.90965865 2.27868779 2.04041480 2.53831972 2.25180813 1.98817035 1.76572220 1.79965507 1.78729105 2.27840818 2.37656443 2.17778249 1.89373809 1.64420214 1.70789763 1.98337249 1.67787486 1.65099741 1.70153975 1.54395991 2.25333957 2.21232911 1.95830799 1.79778501 1.58430012 1.66735949 1.86135722 1.62028949 1.75129825 1.34818040 1.58431771 1.42414678 1.52033010 1.54686896 1.71242729 1.63525190 1.49214995 1.63414666 1.72990577 1.46221326 1.57424328 2.03068275 1.38195436 1.50985749 1.56458879 2.69071913 1.62290418 1.69322098 1.54253427 1.93812227 1.70362334 1.66798419 1.68592417 1.41390201 1.68819865 1.57318227 1.37615490 1.44276223 1.67060319 2.01809214 1.31226908 1.48779827 1.37893629 1.56426894 2.20417082 1.63559110 1.47222337 1.73141455 1.63202320 1.66414828 1.51018868 1.61251092 1.69234507 1.87635946 1.31165455 1.36730768 1.61262519 1.53221937 1.73310406 1.57052162 1.54578812 1.47084135 1.47564825 1.53302029 1.65806419 1.46600279 1.48079617 1.35054772 1.60999583 1.53912556 1.41024172
Train Loss: 5.06375360 4.39318228 4.62343407 4.45103693 4.53861713 4.44806337 4.30128765 4.47096539 4.36692572 4.32363844 4.11354446 4.21606112 4.47038507 4.31384325 4.41719770 4.37465715 4.27869463 4.19312286 3.91980243 4.43868208 4.41948128 3.92674065 3.79216790 3.49183178 4.05293131 4.06218672 2.67745376 3.57043529 4.02963066 3.75184751 4.02073479 3.75144744 4.06642866 3.49955940 4.12619591 3.69409943 3.51628184 3.67203712 4.10611391 3.21093202 3.63054657 2.74960256 3.17351270 3.20168042 3.09864140 3.31561399 2.95889544 3.67314076 3.25701356 3.54026866 3.87759280 3.50085711 2.94550967 2.84540939 2.99919128 3.15518594 2.65063930 3.56176400 2.88556099 3.25789070 2.61150908 2.85193634 3.45891309 3.52017784 2.64302993 2.26240087 2.44926596 3.54217911 3.24065471 3.47371769 3.31721711 2.78507304 2.67706108 3.23959351 2.94543672 4.11184216 2.98466325 2.63922811 2.83600020 2.04312420 2.25491261 3.11260629 2.92423129 2.80003190 3.03275967 2.39959836 2.41988778 3.01509666 2.50708270 3.49362826 3.16775894 2.26713467 3.05341554 2.45147085 2.85788417 2.59239793 3.02918363 2.98936582 2.60396838 2.98846030 2.50356317 1.81460202 2.95413661 2.59180045 2.51613212 3.60491371 3.09760451 2.24180412 2.62952304 2.05015278 2.99659133 2.17809200 2.58816266 2.12318611 3.09447694 2.59127975 2.46649241 2.64821124 3.08598828 2.05467200 1.99282086 2.73529315 2.94884968 2.29364944 2.34304762 2.17845249 2.59814119 2.50851321 2.34145880 2.52128315 2.48182034 2.84884167 2.59801888 2.70584297 2.23399472 1.88736391 2.04175544 2.14481091 2.13279080 2.56746507 2.28330970 2.68423653 2.78559017 2.54459023 2.22599220 2.67046857 2.65209270 2.50001335 2.78117633 1.88742924 2.03916526 2.73676562 2.34177279 2.01853776 2.07406926 2.19266105 2.55333018 3.13571358 2.05165577 2.13727355 2.20105314 1.93069661 2.01337624 2.13810945 2.28328300 2.98565483 1.57176733 2.35837579 2.30439353 1.60353339 3.14062309 2.25055289 2.14770150 2.33054161 2.25073957 2.23643684 1.62589133 2.16862106 2.11882091 2.03278375 2.28763700 1.86803675 1.91111994 1.80407429 1.39265954 1.66400671 1.79345715 2.66659355 1.83606529 0.82341832 2.09050345 1.92389882 2.49175787 1.74248922 1.57271087 1.02989876 2.18250346 1.45575750 0.45215961 1.31505954 2.66925144 1.43635929 1.46117115 1.51630878 0.82446957 2.55915809 1.51752710 1.96825826 2.10238981 2.80639291 2.28607965 1.62005711 2.23154831 1.25279534 1.33272541 1.04229319 2.56728816 1.12088394 2.54751229 1.10574567 0.74508804 0.39043367 2.89233279 1.32794356 1.33144081 2.28734469 1.03593349 0.52670139 0.93892050 1.30879545 1.12075865 2.58728719 1.08554018 0.69921589 1.39371145 0.93468076 1.55387461 1.37722909 1.47177088 1.13606501 1.19028127 1.89067459 2.15782809 2.13549948 1.60859382 1.03245795 1.24634111 2.62359166 1.58383906 1.07276726
Total time: 813.7928516864777 seconds
