arg:  ['/var/spool/slurm/d/job02960/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(32)
The digit is a tensor(60)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.5938, Train Accuracy: 0.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.6982, Train Accuracy: 0.7500
Epoch [232/250], Progress: 15/19, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.8564, Train Accuracy: 0.7500
Epoch [232/250], Progress: 17/19, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.3337, Train Accuracy: 0.8800, Validation Loss: 0.4552, Validation Accuracy: 0.8800

Epoch [233/250], Progress: 1/19, Train Loss: 0.1970, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.4153, Train Accuracy: 0.7500
Epoch [233/250], Progress: 4/19, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.1917, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.3319, Train Accuracy: 0.7500
Epoch [233/250], Progress: 10/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.9029, Train Accuracy: 0.5000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.1353, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 1.2426, Train Accuracy: 0.7500
Epoch [233/250], Progress: 16/19, Train Loss: 1.9386, Train Accuracy: 0.2500
Epoch [233/250], Progress: 17/19, Train Loss: 0.1632, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.2831, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.3677, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.3561, Train Accuracy: 0.8933, Validation Loss: 0.3248, Validation Accuracy: 0.9200

Epoch [234/250], Progress: 1/19, Train Loss: 0.1085, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.4335, Train Accuracy: 0.7500
Epoch [234/250], Progress: 3/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 1.1607, Train Accuracy: 0.5000
Epoch [234/250], Progress: 6/19, Train Loss: 0.3323, Train Accuracy: 0.7500
Epoch [234/250], Progress: 7/19, Train Loss: 0.9202, Train Accuracy: 0.5000
Epoch [234/250], Progress: 8/19, Train Loss: 0.5734, Train Accuracy: 0.7500
Epoch [234/250], Progress: 9/19, Train Loss: 0.1703, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.8750, Train Accuracy: 0.7500
Epoch [234/250], Progress: 11/19, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.3475, Train Accuracy: 0.7500
Epoch [234/250], Progress: 13/19, Train Loss: 0.7605, Train Accuracy: 0.7500
Epoch [234/250], Progress: 14/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.3190, Train Accuracy: 0.7500
Epoch [234/250], Progress: 17/19, Train Loss: 0.6663, Train Accuracy: 0.7500
Epoch [234/250], Progress: 18/19, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 1.2866, Train Accuracy: 0.3333
Epoch [234/250], Train Loss: 0.4498, Train Accuracy: 0.8133, Validation Loss: 0.6532, Validation Accuracy: 0.7867

Epoch [235/250], Progress: 1/19, Train Loss: 0.8364, Train Accuracy: 0.7500
Epoch [235/250], Progress: 2/19, Train Loss: 0.4938, Train Accuracy: 0.7500
Epoch [235/250], Progress: 3/19, Train Loss: 1.0130, Train Accuracy: 0.7500
Epoch [235/250], Progress: 4/19, Train Loss: 0.8116, Train Accuracy: 0.7500
Epoch [235/250], Progress: 5/19, Train Loss: 0.5138, Train Accuracy: 0.5000
Epoch [235/250], Progress: 6/19, Train Loss: 0.3709, Train Accuracy: 0.7500
Epoch [235/250], Progress: 7/19, Train Loss: 0.4491, Train Accuracy: 0.7500
Epoch [235/250], Progress: 8/19, Train Loss: 0.4928, Train Accuracy: 0.7500
Epoch [235/250], Progress: 9/19, Train Loss: 0.5304, Train Accuracy: 0.7500
Epoch [235/250], Progress: 10/19, Train Loss: 0.5564, Train Accuracy: 0.7500
Epoch [235/250], Progress: 11/19, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.2393, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.3596, Train Accuracy: 0.7500
Epoch [235/250], Progress: 17/19, Train Loss: 0.3080, Train Accuracy: 0.7500
Epoch [235/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.3883, Train Accuracy: 0.8267, Validation Loss: 0.5053, Validation Accuracy: 0.8800

Epoch [236/250], Progress: 1/19, Train Loss: 0.6540, Train Accuracy: 0.7500
Epoch [236/250], Progress: 2/19, Train Loss: 2.0031, Train Accuracy: 0.7500
Epoch [236/250], Progress: 3/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.2462, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/19, Train Loss: 0.2116, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.3925, Train Accuracy: 0.7500
Epoch [236/250], Progress: 10/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.2975, Train Accuracy: 0.7500
Epoch [236/250], Progress: 13/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.3403, Train Accuracy: 0.7500
Epoch [236/250], Progress: 16/19, Train Loss: 1.4082, Train Accuracy: 0.7500
Epoch [236/250], Progress: 17/19, Train Loss: 0.4855, Train Accuracy: 0.7500
Epoch [236/250], Progress: 18/19, Train Loss: 1.3121, Train Accuracy: 0.7500
Epoch [236/250], Progress: 19/19, Train Loss: 0.4295, Train Accuracy: 0.6667
Epoch [236/250], Train Loss: 0.4330, Train Accuracy: 0.8800, Validation Loss: 0.2325, Validation Accuracy: 0.9067

Epoch [237/250], Progress: 1/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.8130, Train Accuracy: 0.7500
Epoch [237/250], Progress: 6/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.1347, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.1638, Train Accuracy: 1.0000
Epoch [237/250], Progress: 13/19, Train Loss: 0.2391, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [237/250], Progress: 15/19, Train Loss: 0.3623, Train Accuracy: 0.7500
Epoch [237/250], Progress: 16/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.1372, Train Accuracy: 0.9733, Validation Loss: 0.3308, Validation Accuracy: 0.9467

Epoch [238/250], Progress: 1/19, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/19, Train Loss: 0.2436, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 0.3304, Train Accuracy: 0.7500
Epoch [238/250], Progress: 12/19, Train Loss: 0.5806, Train Accuracy: 0.7500
Epoch [238/250], Progress: 13/19, Train Loss: 0.1877, Train Accuracy: 1.0000
Epoch [238/250], Progress: 14/19, Train Loss: 0.1464, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/19, Train Loss: 0.1002, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/19, Train Loss: 0.1595, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [238/250], Progress: 18/19, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [238/250], Progress: 19/19, Train Loss: 0.4633, Train Accuracy: 0.6667
Epoch [238/250], Train Loss: 0.1493, Train Accuracy: 0.9600, Validation Loss: 0.1614, Validation Accuracy: 0.9333

Epoch [239/250], Progress: 1/19, Train Loss: 0.2084, Train Accuracy: 0.7500
Epoch [239/250], Progress: 2/19, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/19, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [239/250], Progress: 6/19, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [239/250], Progress: 7/19, Train Loss: 0.3657, Train Accuracy: 1.0000
Epoch [239/250], Progress: 8/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [239/250], Progress: 9/19, Train Loss: 0.2690, Train Accuracy: 0.7500
Epoch [239/250], Progress: 10/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [239/250], Progress: 11/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [239/250], Progress: 12/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [239/250], Progress: 13/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [239/250], Progress: 14/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [239/250], Progress: 15/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [239/250], Progress: 16/19, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [239/250], Progress: 17/19, Train Loss: 0.2884, Train Accuracy: 0.7500
Epoch [239/250], Progress: 18/19, Train Loss: 0.2742, Train Accuracy: 0.7500
Epoch [239/250], Progress: 19/19, Train Loss: 0.4807, Train Accuracy: 0.6667
Epoch [239/250], Train Loss: 0.1457, Train Accuracy: 0.9333, Validation Loss: 0.3482, Validation Accuracy: 0.8933

Epoch [240/250], Progress: 1/19, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [240/250], Progress: 2/19, Train Loss: 0.1879, Train Accuracy: 1.0000
Epoch [240/250], Progress: 3/19, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [240/250], Progress: 4/19, Train Loss: 0.2017, Train Accuracy: 1.0000
Epoch [240/250], Progress: 5/19, Train Loss: 0.0932, Train Accuracy: 1.0000
Epoch [240/250], Progress: 6/19, Train Loss: 0.3470, Train Accuracy: 0.7500
Epoch [240/250], Progress: 7/19, Train Loss: 0.3195, Train Accuracy: 0.7500
Epoch [240/250], Progress: 8/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [240/250], Progress: 9/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [240/250], Progress: 10/19, Train Loss: 0.5323, Train Accuracy: 0.7500
Epoch [240/250], Progress: 11/19, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [240/250], Progress: 12/19, Train Loss: 0.3977, Train Accuracy: 0.7500
Epoch [240/250], Progress: 13/19, Train Loss: 0.3136, Train Accuracy: 0.7500
Epoch [240/250], Progress: 14/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [240/250], Progress: 15/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [240/250], Progress: 16/19, Train Loss: 0.2727, Train Accuracy: 1.0000
Epoch [240/250], Progress: 17/19, Train Loss: 0.2619, Train Accuracy: 1.0000
Epoch [240/250], Progress: 18/19, Train Loss: 0.9492, Train Accuracy: 0.7500
Epoch [240/250], Progress: 19/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [240/250], Train Loss: 0.2459, Train Accuracy: 0.9200, Validation Loss: 0.2283, Validation Accuracy: 0.9067

Epoch [241/250], Progress: 1/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [241/250], Progress: 2/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [241/250], Progress: 3/19, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/19, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [241/250], Progress: 5/19, Train Loss: 0.5474, Train Accuracy: 0.7500
Epoch [241/250], Progress: 6/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [241/250], Progress: 7/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [241/250], Progress: 8/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [241/250], Progress: 9/19, Train Loss: 0.1454, Train Accuracy: 1.0000
Epoch [241/250], Progress: 10/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [241/250], Progress: 11/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [241/250], Progress: 12/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [241/250], Progress: 13/19, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [241/250], Progress: 14/19, Train Loss: 0.2341, Train Accuracy: 0.7500
Epoch [241/250], Progress: 15/19, Train Loss: 0.3891, Train Accuracy: 0.7500
Epoch [241/250], Progress: 16/19, Train Loss: 0.3347, Train Accuracy: 0.7500
Epoch [241/250], Progress: 17/19, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [241/250], Progress: 18/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [241/250], Progress: 19/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [241/250], Train Loss: 0.1471, Train Accuracy: 0.9467, Validation Loss: 0.2323, Validation Accuracy: 0.9200

Epoch [242/250], Progress: 1/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [242/250], Progress: 2/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [242/250], Progress: 3/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [242/250], Progress: 4/19, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [242/250], Progress: 5/19, Train Loss: 0.2339, Train Accuracy: 0.7500
Epoch [242/250], Progress: 6/19, Train Loss: 0.2097, Train Accuracy: 0.7500
Epoch [242/250], Progress: 7/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [242/250], Progress: 8/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [242/250], Progress: 9/19, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [242/250], Progress: 10/19, Train Loss: 0.1275, Train Accuracy: 1.0000
Epoch [242/250], Progress: 11/19, Train Loss: 0.2380, Train Accuracy: 0.7500
Epoch [242/250], Progress: 12/19, Train Loss: 0.2639, Train Accuracy: 0.7500
Epoch [242/250], Progress: 13/19, Train Loss: 0.2026, Train Accuracy: 1.0000
Epoch [242/250], Progress: 14/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [242/250], Progress: 15/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [242/250], Progress: 16/19, Train Loss: 0.1760, Train Accuracy: 1.0000
Epoch [242/250], Progress: 17/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [242/250], Progress: 18/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [242/250], Progress: 19/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [242/250], Train Loss: 0.1185, Train Accuracy: 0.9467, Validation Loss: 0.3142, Validation Accuracy: 0.8533

Epoch [243/250], Progress: 1/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [243/250], Progress: 2/19, Train Loss: 0.3191, Train Accuracy: 0.7500
Epoch [243/250], Progress: 3/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [243/250], Progress: 4/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [243/250], Progress: 5/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [243/250], Progress: 6/19, Train Loss: 0.7661, Train Accuracy: 0.7500
Epoch [243/250], Progress: 7/19, Train Loss: 0.1830, Train Accuracy: 1.0000
Epoch [243/250], Progress: 8/19, Train Loss: 0.1459, Train Accuracy: 1.0000
Epoch [243/250], Progress: 9/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [243/250], Progress: 10/19, Train Loss: 0.1615, Train Accuracy: 1.0000
Epoch [243/250], Progress: 11/19, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [243/250], Progress: 12/19, Train Loss: 0.0963, Train Accuracy: 1.0000
Epoch [243/250], Progress: 13/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [243/250], Progress: 14/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [243/250], Progress: 15/19, Train Loss: 0.3969, Train Accuracy: 0.7500
Epoch [243/250], Progress: 16/19, Train Loss: 0.2479, Train Accuracy: 1.0000
Epoch [243/250], Progress: 17/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [243/250], Progress: 18/19, Train Loss: 0.2279, Train Accuracy: 1.0000
Epoch [243/250], Progress: 19/19, Train Loss: 0.2479, Train Accuracy: 1.0000
Epoch [243/250], Train Loss: 0.1653, Train Accuracy: 0.9600, Validation Loss: 0.1228, Validation Accuracy: 0.9333

Epoch [244/250], Progress: 1/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [244/250], Progress: 2/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [244/250], Progress: 3/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [244/250], Progress: 4/19, Train Loss: 0.9543, Train Accuracy: 0.7500
Epoch [244/250], Progress: 5/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [244/250], Progress: 6/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [244/250], Progress: 7/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [244/250], Progress: 8/19, Train Loss: 0.3932, Train Accuracy: 0.7500
Epoch [244/250], Progress: 9/19, Train Loss: 0.1327, Train Accuracy: 1.0000
Epoch [244/250], Progress: 10/19, Train Loss: 0.5298, Train Accuracy: 0.7500
Epoch [244/250], Progress: 11/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [244/250], Progress: 12/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [244/250], Progress: 13/19, Train Loss: 0.3328, Train Accuracy: 0.7500
Epoch [244/250], Progress: 14/19, Train Loss: 1.6253, Train Accuracy: 0.5000
Epoch [244/250], Progress: 15/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [244/250], Progress: 16/19, Train Loss: 0.2946, Train Accuracy: 0.7500
Epoch [244/250], Progress: 17/19, Train Loss: 0.1722, Train Accuracy: 1.0000
Epoch [244/250], Progress: 18/19, Train Loss: 0.4775, Train Accuracy: 0.7500
Epoch [244/250], Progress: 19/19, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [244/250], Train Loss: 0.2777, Train Accuracy: 0.8933, Validation Loss: 0.2363, Validation Accuracy: 0.9067

Epoch [245/250], Progress: 1/19, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [245/250], Progress: 2/19, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [245/250], Progress: 3/19, Train Loss: 0.4310, Train Accuracy: 0.7500
Epoch [245/250], Progress: 4/19, Train Loss: 0.3141, Train Accuracy: 0.7500
Epoch [245/250], Progress: 5/19, Train Loss: 0.0966, Train Accuracy: 1.0000
Epoch [245/250], Progress: 6/19, Train Loss: 0.1848, Train Accuracy: 1.0000
Epoch [245/250], Progress: 7/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [245/250], Progress: 8/19, Train Loss: 0.1779, Train Accuracy: 1.0000
Epoch [245/250], Progress: 9/19, Train Loss: 1.1099, Train Accuracy: 0.5000
Epoch [245/250], Progress: 10/19, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [245/250], Progress: 11/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [245/250], Progress: 12/19, Train Loss: 0.2280, Train Accuracy: 1.0000
Epoch [245/250], Progress: 13/19, Train Loss: 0.7540, Train Accuracy: 0.7500
Epoch [245/250], Progress: 14/19, Train Loss: 0.1109, Train Accuracy: 1.0000
Epoch [245/250], Progress: 15/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [245/250], Progress: 16/19, Train Loss: 0.1387, Train Accuracy: 1.0000
Epoch [245/250], Progress: 17/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [245/250], Progress: 18/19, Train Loss: 0.4790, Train Accuracy: 0.7500
Epoch [245/250], Progress: 19/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [245/250], Train Loss: 0.2442, Train Accuracy: 0.9200, Validation Loss: 0.4098, Validation Accuracy: 0.8800

Epoch [246/250], Progress: 1/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [246/250], Progress: 2/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [246/250], Progress: 3/19, Train Loss: 0.0131, Train Accuracy: 1.0000
