arg:  ['/var/spool/slurm/d/job06519/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(54)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.7417, Train Accuracy: 0.0000
Epoch [199/250], Progress: 9/19, Train Loss: 0.2122, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/19, Train Loss: 0.3280, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/19, Train Loss: 0.8296, Train Accuracy: 0.7500
Epoch [199/250], Progress: 12/19, Train Loss: 0.9119, Train Accuracy: 0.5000
Epoch [199/250], Progress: 13/19, Train Loss: 0.5811, Train Accuracy: 0.7500
Epoch [199/250], Progress: 14/19, Train Loss: 1.2415, Train Accuracy: 0.5000
Epoch [199/250], Progress: 15/19, Train Loss: 3.8101, Train Accuracy: 0.7500
Epoch [199/250], Progress: 16/19, Train Loss: 0.3863, Train Accuracy: 1.0000
Epoch [199/250], Progress: 17/19, Train Loss: 1.3880, Train Accuracy: 0.5000
Epoch [199/250], Progress: 18/19, Train Loss: 0.8272, Train Accuracy: 0.7500
Epoch [199/250], Progress: 19/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.7586, Train Accuracy: 0.7867, Validation Loss: 0.4928, Validation Accuracy: 0.8667

Epoch [200/250], Progress: 1/19, Train Loss: 0.1701, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.2058, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 0.7904, Train Accuracy: 0.7500
Epoch [200/250], Progress: 4/19, Train Loss: 0.9665, Train Accuracy: 0.7500
Epoch [200/250], Progress: 5/19, Train Loss: 0.7466, Train Accuracy: 0.5000
Epoch [200/250], Progress: 6/19, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.8296, Train Accuracy: 0.7500
Epoch [200/250], Progress: 8/19, Train Loss: 0.2754, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 2.6614, Train Accuracy: 0.7500
Epoch [200/250], Progress: 10/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.1882, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.3885, Train Accuracy: 0.7500
Epoch [200/250], Progress: 13/19, Train Loss: 0.2259, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.5915, Train Accuracy: 0.7500
Epoch [200/250], Progress: 15/19, Train Loss: 0.3854, Train Accuracy: 0.7500
Epoch [200/250], Progress: 16/19, Train Loss: 0.8833, Train Accuracy: 0.7500
Epoch [200/250], Progress: 17/19, Train Loss: 0.5113, Train Accuracy: 0.7500
Epoch [200/250], Progress: 18/19, Train Loss: 0.1222, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.5073, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.5644, Train Accuracy: 0.8533, Validation Loss: 1.0457, Validation Accuracy: 0.6667

Epoch [201/250], Progress: 1/19, Train Loss: 0.4988, Train Accuracy: 0.7500
Epoch [201/250], Progress: 2/19, Train Loss: 0.3312, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 1.6638, Train Accuracy: 0.5000
Epoch [201/250], Progress: 4/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 3.4667, Train Accuracy: 0.2500
Epoch [201/250], Progress: 7/19, Train Loss: 0.3925, Train Accuracy: 0.7500
Epoch [201/250], Progress: 8/19, Train Loss: 0.3566, Train Accuracy: 0.7500
Epoch [201/250], Progress: 9/19, Train Loss: 0.4808, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.3952, Train Accuracy: 0.7500
Epoch [201/250], Progress: 11/19, Train Loss: 0.4110, Train Accuracy: 0.7500
Epoch [201/250], Progress: 12/19, Train Loss: 5.2759, Train Accuracy: 0.5000
Epoch [201/250], Progress: 13/19, Train Loss: 0.4318, Train Accuracy: 0.7500
Epoch [201/250], Progress: 14/19, Train Loss: 0.3461, Train Accuracy: 0.7500
Epoch [201/250], Progress: 15/19, Train Loss: 0.1936, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 2.0059, Train Accuracy: 0.7500
Epoch [201/250], Progress: 17/19, Train Loss: 0.8345, Train Accuracy: 0.5000
Epoch [201/250], Progress: 18/19, Train Loss: 0.3101, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 2.5218, Train Accuracy: 0.0000
Epoch [201/250], Train Loss: 1.0519, Train Accuracy: 0.7333, Validation Loss: 0.5915, Validation Accuracy: 0.8133

Epoch [202/250], Progress: 1/19, Train Loss: 0.1918, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.5409, Train Accuracy: 0.7500
Epoch [202/250], Progress: 4/19, Train Loss: 0.2757, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.2817, Train Accuracy: 0.7500
Epoch [202/250], Progress: 6/19, Train Loss: 0.3761, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/19, Train Loss: 0.1746, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.5367, Train Accuracy: 0.7500
Epoch [202/250], Progress: 11/19, Train Loss: 1.6395, Train Accuracy: 0.7500
Epoch [202/250], Progress: 12/19, Train Loss: 0.2983, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.2589, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.7689, Train Accuracy: 0.7500
Epoch [202/250], Progress: 15/19, Train Loss: 0.5249, Train Accuracy: 0.7500
Epoch [202/250], Progress: 16/19, Train Loss: 2.7951, Train Accuracy: 0.5000
Epoch [202/250], Progress: 17/19, Train Loss: 0.3229, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 1.0312, Train Accuracy: 0.5000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.5389, Train Accuracy: 0.8533, Validation Loss: 0.4558, Validation Accuracy: 0.8800

Epoch [203/250], Progress: 1/19, Train Loss: 0.2303, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 1.4796, Train Accuracy: 0.7500
Epoch [203/250], Progress: 3/19, Train Loss: 0.3398, Train Accuracy: 0.7500
Epoch [203/250], Progress: 4/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 1.1405, Train Accuracy: 0.5000
Epoch [203/250], Progress: 7/19, Train Loss: 0.2676, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.1392, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.2281, Train Accuracy: 0.7500
Epoch [203/250], Progress: 10/19, Train Loss: 0.4653, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/19, Train Loss: 1.0717, Train Accuracy: 0.7500
Epoch [203/250], Progress: 12/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.3061, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.4016, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.5525, Train Accuracy: 0.7500
Epoch [203/250], Progress: 16/19, Train Loss: 3.2617, Train Accuracy: 0.2500
Epoch [203/250], Progress: 17/19, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 1.1897, Train Accuracy: 0.5000
Epoch [203/250], Progress: 19/19, Train Loss: 0.2937, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.6255, Train Accuracy: 0.8267, Validation Loss: 0.7445, Validation Accuracy: 0.8533

Epoch [204/250], Progress: 1/19, Train Loss: 1.2533, Train Accuracy: 0.5000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.2091, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.2975, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.5573, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/19, Train Loss: 7.5672, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/19, Train Loss: 0.4226, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.5711, Train Accuracy: 0.7500
Epoch [204/250], Progress: 9/19, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.5299, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/19, Train Loss: 0.6515, Train Accuracy: 0.5000
Epoch [204/250], Progress: 12/19, Train Loss: 0.3923, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/19, Train Loss: 0.5858, Train Accuracy: 0.7500
Epoch [204/250], Progress: 14/19, Train Loss: 1.8003, Train Accuracy: 0.5000
Epoch [204/250], Progress: 15/19, Train Loss: 0.5346, Train Accuracy: 0.7500
Epoch [204/250], Progress: 16/19, Train Loss: 0.5035, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/19, Train Loss: 0.8611, Train Accuracy: 0.7500
Epoch [204/250], Progress: 18/19, Train Loss: 0.0990, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 2.4705, Train Accuracy: 0.3333
Epoch [204/250], Train Loss: 1.0215, Train Accuracy: 0.7733, Validation Loss: 0.8423, Validation Accuracy: 0.8000

Epoch [205/250], Progress: 1/19, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 2.2557, Train Accuracy: 0.5000
Epoch [205/250], Progress: 4/19, Train Loss: 0.6758, Train Accuracy: 0.7500
Epoch [205/250], Progress: 5/19, Train Loss: 1.1755, Train Accuracy: 0.7500
Epoch [205/250], Progress: 6/19, Train Loss: 1.5056, Train Accuracy: 0.2500
Epoch [205/250], Progress: 7/19, Train Loss: 1.2485, Train Accuracy: 0.5000
Epoch [205/250], Progress: 8/19, Train Loss: 1.1465, Train Accuracy: 0.2500
Epoch [205/250], Progress: 9/19, Train Loss: 1.1265, Train Accuracy: 0.7500
Epoch [205/250], Progress: 10/19, Train Loss: 0.3953, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/19, Train Loss: 1.2360, Train Accuracy: 0.5000
Epoch [205/250], Progress: 12/19, Train Loss: 0.8228, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/19, Train Loss: 0.3731, Train Accuracy: 0.7500
Epoch [205/250], Progress: 14/19, Train Loss: 2.2960, Train Accuracy: 0.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.8421, Train Accuracy: 0.5000
Epoch [205/250], Progress: 16/19, Train Loss: 0.3205, Train Accuracy: 0.7500
Epoch [205/250], Progress: 17/19, Train Loss: 3.0381, Train Accuracy: 0.7500
Epoch [205/250], Progress: 18/19, Train Loss: 0.4143, Train Accuracy: 0.7500
Epoch [205/250], Progress: 19/19, Train Loss: 2.0756, Train Accuracy: 0.6667
Epoch [205/250], Train Loss: 1.1116, Train Accuracy: 0.6267, Validation Loss: 0.9651, Validation Accuracy: 0.6533

Epoch [206/250], Progress: 1/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.4393, Train Accuracy: 0.7500
Epoch [206/250], Progress: 3/19, Train Loss: 0.4069, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.6424, Train Accuracy: 0.7500
Epoch [206/250], Progress: 5/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.8827, Train Accuracy: 0.5000
Epoch [206/250], Progress: 7/19, Train Loss: 1.3923, Train Accuracy: 0.5000
Epoch [206/250], Progress: 8/19, Train Loss: 0.5230, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.2785, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.7863, Train Accuracy: 0.7500
Epoch [206/250], Progress: 11/19, Train Loss: 0.1698, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.6612, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/19, Train Loss: 0.1792, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.2268, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.1694, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.5065, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.2794, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 1.6884, Train Accuracy: 0.3333
Epoch [206/250], Train Loss: 0.5030, Train Accuracy: 0.8667, Validation Loss: 0.6005, Validation Accuracy: 0.8133

Epoch [207/250], Progress: 1/19, Train Loss: 0.6240, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/19, Train Loss: 0.2558, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.7350, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/19, Train Loss: 0.2410, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.3316, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.1637, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.6136, Train Accuracy: 0.5000
Epoch [207/250], Progress: 9/19, Train Loss: 0.3097, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.5763, Train Accuracy: 0.7500
Epoch [207/250], Progress: 11/19, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 1.0187, Train Accuracy: 0.5000
Epoch [207/250], Progress: 13/19, Train Loss: 0.2357, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.1980, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 1.5249, Train Accuracy: 0.5000
Epoch [207/250], Progress: 17/19, Train Loss: 0.2656, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.5126, Train Accuracy: 0.7500
Epoch [207/250], Progress: 19/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.4185, Train Accuracy: 0.8667, Validation Loss: 1.1801, Validation Accuracy: 0.7200

Epoch [208/250], Progress: 1/19, Train Loss: 0.1889, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.8026, Train Accuracy: 0.7500
Epoch [208/250], Progress: 3/19, Train Loss: 0.2052, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.7703, Train Accuracy: 0.5000
Epoch [208/250], Progress: 5/19, Train Loss: 0.5782, Train Accuracy: 0.7500
Epoch [208/250], Progress: 6/19, Train Loss: 0.9031, Train Accuracy: 0.7500
Epoch [208/250], Progress: 7/19, Train Loss: 0.6472, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/19, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.2539, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.9048, Train Accuracy: 0.5000
Epoch [208/250], Progress: 13/19, Train Loss: 1.4293, Train Accuracy: 0.5000
Epoch [208/250], Progress: 14/19, Train Loss: 0.2129, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.4759, Train Accuracy: 0.7500
Epoch [208/250], Progress: 16/19, Train Loss: 2.1514, Train Accuracy: 0.5000
Epoch [208/250], Progress: 17/19, Train Loss: 0.5406, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/19, Train Loss: 0.1760, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.5602, Train Accuracy: 0.8000, Validation Loss: 0.7100, Validation Accuracy: 0.7733

Epoch [209/250], Progress: 1/19, Train Loss: 0.3648, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/19, Train Loss: 0.4422, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.7766, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/19, Train Loss: 0.3685, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.8516, Train Accuracy: 0.7500
Epoch [209/250], Progress: 7/19, Train Loss: 0.3001, Train Accuracy: 0.7500
Epoch [209/250], Progress: 8/19, Train Loss: 0.2666, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.6874, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 0.7909, Train Accuracy: 0.5000
Epoch [209/250], Progress: 11/19, Train Loss: 0.5407, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 1.0561, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/19, Train Loss: 0.5851, Train Accuracy: 0.5000
Epoch [209/250], Progress: 14/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.3525, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.4405, Train Accuracy: 0.7500
Epoch [209/250], Progress: 18/19, Train Loss: 1.1613, Train Accuracy: 0.2500
Epoch [209/250], Progress: 19/19, Train Loss: 0.2266, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.4949, Train Accuracy: 0.8000, Validation Loss: 0.5706, Validation Accuracy: 0.7600

Epoch [210/250], Progress: 1/19, Train Loss: 0.6912, Train Accuracy: 0.5000
Epoch [210/250], Progress: 2/19, Train Loss: 0.2379, Train Accuracy: 0.7500
Epoch [210/250], Progress: 3/19, Train Loss: 0.4214, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/19, Train Loss: 0.8505, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/19, Train Loss: 0.5776, Train Accuracy: 0.7500
Epoch [210/250], Progress: 6/19, Train Loss: 0.2982, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.9383, Train Accuracy: 0.5000
Epoch [210/250], Progress: 8/19, Train Loss: 0.1481, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.6530, Train Accuracy: 0.7500
Epoch [210/250], Progress: 11/19, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.5420, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 0.8684, Train Accuracy: 0.7500
Epoch [210/250], Progress: 14/19, Train Loss: 0.4253, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/19, Train Loss: 0.1974, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.6300, Train Accuracy: 0.7500
Epoch [210/250], Progress: 17/19, Train Loss: 0.4607, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.9088, Train Accuracy: 0.5000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.4865, Train Accuracy: 0.7867, Validation Loss: 0.5419, Validation Accuracy: 0.8267

Epoch [211/250], Progress: 1/19, Train Loss: 0.2452, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.2623, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.9122, Train Accuracy: 0.7500
Epoch [211/250], Progress: 4/19, Train Loss: 0.7286, Train Accuracy: 0.5000
Epoch [211/250], Progress: 5/19, Train Loss: 1.1943, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/19, Train Loss: 0.1791, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 1.8569, Train Accuracy: 0.5000
Epoch [211/250], Progress: 8/19, Train Loss: 0.2596, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.1155, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.4631, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 0.3634, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.2788, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.2109, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.5801, Train Accuracy: 0.7500
Epoch [211/250], Progress: 17/19, Train Loss: 0.4446, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 0.3644, Train Accuracy: 0.7500
Epoch [211/250], Progress: 19/19, Train Loss: 0.3927, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.4812, Train Accuracy: 0.8667, Validation Loss: 0.4872, Validation Accuracy: 0.8533

Epoch [212/250], Progress: 1/19, Train Loss: 0.3184, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.2141, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.6616, Train Accuracy: 0.5000
Epoch [212/250], Progress: 5/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.1944, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.1568, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.2069, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.2930, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.6615, Train Accuracy: 0.7500
Epoch [212/250], Progress: 11/19, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.2152, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.7877, Train Accuracy: 0.5000
Epoch [212/250], Progress: 18/19, Train Loss: 0.5862, Train Accuracy: 0.5000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0247, Train Accuracy: 1.0000
