arg:  ['/var/spool/slurm/d/job02926/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(21)
The digit is a tensor(24)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.2782, Train Accuracy: 0.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.8551, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 1.3132, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/19, Train Loss: 0.8957, Train Accuracy: 0.5000
Epoch [209/250], Progress: 14/19, Train Loss: 1.6182, Train Accuracy: 0.7500
Epoch [209/250], Progress: 15/19, Train Loss: 3.5714, Train Accuracy: 0.5000
Epoch [209/250], Progress: 16/19, Train Loss: 0.3871, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 1.6562, Train Accuracy: 0.5000
Epoch [209/250], Progress: 18/19, Train Loss: 0.2874, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.2838, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.2838, Train Accuracy: 0.6800, Validation Loss: 1.0816, Validation Accuracy: 0.5894

Epoch [210/250], Progress: 1/19, Train Loss: 2.8464, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 1.7702, Train Accuracy: 0.5000
Epoch [210/250], Progress: 3/19, Train Loss: 0.5795, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.7061, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/19, Train Loss: 0.2617, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 1.0829, Train Accuracy: 0.2500
Epoch [210/250], Progress: 7/19, Train Loss: 0.8609, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 0.7240, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/19, Train Loss: 1.5223, Train Accuracy: 0.2500
Epoch [210/250], Progress: 10/19, Train Loss: 1.0591, Train Accuracy: 0.5000
Epoch [210/250], Progress: 11/19, Train Loss: 1.9270, Train Accuracy: 0.5000
Epoch [210/250], Progress: 12/19, Train Loss: 1.3211, Train Accuracy: 0.2500
Epoch [210/250], Progress: 13/19, Train Loss: 0.7869, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.6665, Train Accuracy: 0.5000
Epoch [210/250], Progress: 15/19, Train Loss: 0.5799, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 1.1436, Train Accuracy: 0.5000
Epoch [210/250], Progress: 17/19, Train Loss: 1.2287, Train Accuracy: 0.2500
Epoch [210/250], Progress: 18/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.9787, Train Accuracy: 0.3333
Epoch [210/250], Train Loss: 0.9787, Train Accuracy: 0.6133, Validation Loss: 1.1161, Validation Accuracy: 0.5043

Epoch [211/250], Progress: 1/19, Train Loss: 0.2140, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 1.0869, Train Accuracy: 0.5000
Epoch [211/250], Progress: 3/19, Train Loss: 0.7796, Train Accuracy: 0.7500
Epoch [211/250], Progress: 4/19, Train Loss: 1.1194, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/19, Train Loss: 1.0660, Train Accuracy: 0.5000
Epoch [211/250], Progress: 6/19, Train Loss: 1.4608, Train Accuracy: 0.5000
Epoch [211/250], Progress: 7/19, Train Loss: 0.8689, Train Accuracy: 0.7500
Epoch [211/250], Progress: 8/19, Train Loss: 1.0266, Train Accuracy: 0.5000
Epoch [211/250], Progress: 9/19, Train Loss: 0.5527, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.6078, Train Accuracy: 0.5000
Epoch [211/250], Progress: 11/19, Train Loss: 0.7526, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/19, Train Loss: 0.3959, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.4476, Train Accuracy: 0.7500
Epoch [211/250], Progress: 14/19, Train Loss: 1.0625, Train Accuracy: 0.2500
Epoch [211/250], Progress: 15/19, Train Loss: 0.2819, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.8062, Train Accuracy: 0.5000
Epoch [211/250], Progress: 17/19, Train Loss: 0.4489, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 1.3066, Train Accuracy: 0.5000
Epoch [211/250], Progress: 19/19, Train Loss: 1.3377, Train Accuracy: 0.3333
Epoch [211/250], Train Loss: 1.3377, Train Accuracy: 0.6667, Validation Loss: 0.5080, Validation Accuracy: 0.8382

Epoch [212/250], Progress: 1/19, Train Loss: 0.3515, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 0.7228, Train Accuracy: 0.7500
Epoch [212/250], Progress: 3/19, Train Loss: 0.7105, Train Accuracy: 0.7500
Epoch [212/250], Progress: 4/19, Train Loss: 0.4200, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.7162, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 0.6849, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/19, Train Loss: 0.9368, Train Accuracy: 0.5000
Epoch [212/250], Progress: 8/19, Train Loss: 0.1212, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.6404, Train Accuracy: 0.5000
Epoch [212/250], Progress: 10/19, Train Loss: 0.1450, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.5187, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 1.9165, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/19, Train Loss: 0.7327, Train Accuracy: 0.7500
Epoch [212/250], Progress: 14/19, Train Loss: 0.4582, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.6282, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.3266, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.7779, Train Accuracy: 0.7500
Epoch [212/250], Progress: 18/19, Train Loss: 0.6200, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 0.9648, Train Accuracy: 0.6667
Epoch [212/250], Train Loss: 0.9648, Train Accuracy: 0.8133, Validation Loss: 0.5219, Validation Accuracy: 0.9049

Epoch [213/250], Progress: 1/19, Train Loss: 0.9211, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/19, Train Loss: 0.5662, Train Accuracy: 0.7500
Epoch [213/250], Progress: 3/19, Train Loss: 0.4689, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.3059, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.8778, Train Accuracy: 0.7500
Epoch [213/250], Progress: 6/19, Train Loss: 0.3590, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.5877, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/19, Train Loss: 0.6986, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/19, Train Loss: 0.6720, Train Accuracy: 0.7500
Epoch [213/250], Progress: 10/19, Train Loss: 0.3595, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.3253, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.5094, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 0.2805, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.4224, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.4926, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 1.5691, Train Accuracy: 0.5000
Epoch [213/250], Progress: 17/19, Train Loss: 0.4042, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.8389, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/19, Train Loss: 0.7373, Train Accuracy: 0.6667
Epoch [213/250], Train Loss: 0.7373, Train Accuracy: 0.8533, Validation Loss: 0.5989, Validation Accuracy: 0.8359

Epoch [214/250], Progress: 1/19, Train Loss: 0.4285, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 1.0206, Train Accuracy: 0.5000
Epoch [214/250], Progress: 3/19, Train Loss: 0.6986, Train Accuracy: 0.7500
Epoch [214/250], Progress: 4/19, Train Loss: 0.4258, Train Accuracy: 0.7500
Epoch [214/250], Progress: 5/19, Train Loss: 1.1379, Train Accuracy: 0.5000
Epoch [214/250], Progress: 6/19, Train Loss: 0.9934, Train Accuracy: 0.7500
Epoch [214/250], Progress: 7/19, Train Loss: 0.5976, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.7760, Train Accuracy: 0.7500
Epoch [214/250], Progress: 9/19, Train Loss: 1.0241, Train Accuracy: 0.7500
Epoch [214/250], Progress: 10/19, Train Loss: 0.7561, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/19, Train Loss: 0.8684, Train Accuracy: 0.7500
Epoch [214/250], Progress: 12/19, Train Loss: 0.1853, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.1769, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.3857, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.8510, Train Accuracy: 0.5000
Epoch [214/250], Progress: 16/19, Train Loss: 0.3934, Train Accuracy: 0.7500
Epoch [214/250], Progress: 17/19, Train Loss: 0.9931, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 0.9219, Train Accuracy: 0.2500
Epoch [214/250], Progress: 19/19, Train Loss: 1.3878, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 1.3878, Train Accuracy: 0.7467, Validation Loss: 0.3823, Validation Accuracy: 0.9249

Epoch [215/250], Progress: 1/19, Train Loss: 0.5418, Train Accuracy: 0.7500
Epoch [215/250], Progress: 2/19, Train Loss: 1.0731, Train Accuracy: 0.5000
Epoch [215/250], Progress: 3/19, Train Loss: 0.9714, Train Accuracy: 0.7500
Epoch [215/250], Progress: 4/19, Train Loss: 0.2250, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.3488, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.5611, Train Accuracy: 0.7500
Epoch [215/250], Progress: 7/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.3188, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 1.7300, Train Accuracy: 0.5000
Epoch [215/250], Progress: 10/19, Train Loss: 0.4630, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/19, Train Loss: 1.4112, Train Accuracy: 0.2500
Epoch [215/250], Progress: 12/19, Train Loss: 0.3918, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 1.0358, Train Accuracy: 0.5000
Epoch [215/250], Progress: 14/19, Train Loss: 0.4728, Train Accuracy: 0.7500
Epoch [215/250], Progress: 15/19, Train Loss: 0.3865, Train Accuracy: 0.7500
Epoch [215/250], Progress: 16/19, Train Loss: 0.6964, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.4215, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.3816, Train Accuracy: 0.7500
Epoch [215/250], Progress: 19/19, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.1279, Train Accuracy: 0.7867, Validation Loss: 0.5276, Validation Accuracy: 0.8081

Epoch [216/250], Progress: 1/19, Train Loss: 0.2438, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.5097, Train Accuracy: 0.7500
Epoch [216/250], Progress: 3/19, Train Loss: 0.3638, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 0.3821, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/19, Train Loss: 0.6407, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 0.2492, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.5858, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.6666, Train Accuracy: 0.7500
Epoch [216/250], Progress: 9/19, Train Loss: 0.4983, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.3569, Train Accuracy: 0.7500
Epoch [216/250], Progress: 11/19, Train Loss: 0.2921, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.3416, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.6992, Train Accuracy: 0.7500
Epoch [216/250], Progress: 15/19, Train Loss: 1.2384, Train Accuracy: 0.7500
Epoch [216/250], Progress: 16/19, Train Loss: 0.7553, Train Accuracy: 0.7500
Epoch [216/250], Progress: 17/19, Train Loss: 0.5475, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.3729, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/19, Train Loss: 0.8167, Train Accuracy: 0.6667
Epoch [216/250], Train Loss: 0.8167, Train Accuracy: 0.8533, Validation Loss: 0.3752, Validation Accuracy: 0.8655

Epoch [217/250], Progress: 1/19, Train Loss: 0.1865, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.5846, Train Accuracy: 0.7500
Epoch [217/250], Progress: 3/19, Train Loss: 0.3538, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.4000, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/19, Train Loss: 0.2343, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.8225, Train Accuracy: 0.7500
Epoch [217/250], Progress: 7/19, Train Loss: 0.2494, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.3152, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.4462, Train Accuracy: 0.7500
Epoch [217/250], Progress: 10/19, Train Loss: 0.2615, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.3686, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.4888, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.1450, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.1946, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.2802, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.7606, Train Accuracy: 0.7500
Epoch [217/250], Progress: 17/19, Train Loss: 0.4353, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.1372, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.2470, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.2470, Train Accuracy: 0.9333, Validation Loss: 0.2718, Validation Accuracy: 0.8864

Epoch [218/250], Progress: 1/19, Train Loss: 0.5722, Train Accuracy: 0.7500
Epoch [218/250], Progress: 2/19, Train Loss: 0.3643, Train Accuracy: 0.7500
Epoch [218/250], Progress: 3/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.3805, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.2410, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.3930, Train Accuracy: 0.7500
Epoch [218/250], Progress: 9/19, Train Loss: 0.7301, Train Accuracy: 0.5000
Epoch [218/250], Progress: 10/19, Train Loss: 0.6574, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.9850, Train Accuracy: 0.5000
Epoch [218/250], Progress: 12/19, Train Loss: 0.3108, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.2347, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.1722, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.3277, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.4219, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.3748, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.3063, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.3063, Train Accuracy: 0.9067, Validation Loss: 0.2715, Validation Accuracy: 0.8956

Epoch [219/250], Progress: 1/19, Train Loss: 0.2705, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.3056, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.3044, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.3712, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.1647, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.1725, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.2830, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.2560, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.6816, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/19, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.2516, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.4097, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.5067, Train Accuracy: 0.7500
Epoch [219/250], Progress: 15/19, Train Loss: 1.0232, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.5787, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 0.4237, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/19, Train Loss: 0.3340, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0666, Train Accuracy: 0.9333, Validation Loss: 0.2217, Validation Accuracy: 0.9454

Epoch [220/250], Progress: 1/19, Train Loss: 0.1223, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.1719, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.2288, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.2676, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.1247, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.8309, Train Accuracy: 0.5000
Epoch [220/250], Progress: 8/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.2817, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.2613, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.3509, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.2321, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.1889, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.2589, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.5106, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.2724, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 1.4850, Train Accuracy: 0.3333
Epoch [220/250], Train Loss: 1.4850, Train Accuracy: 0.9467, Validation Loss: 0.2316, Validation Accuracy: 0.9464

Epoch [221/250], Progress: 1/19, Train Loss: 0.1737, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.3551, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.5166, Train Accuracy: 0.5000
Epoch [221/250], Progress: 4/19, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0825, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.1775, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.4770, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.1440, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.2992, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.1630, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.6704, Train Accuracy: 0.7500
Epoch [221/250], Progress: 14/19, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.8444, Train Accuracy: 0.7500
Epoch [221/250], Progress: 16/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.3582, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 0.1791, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.4093, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.4093, Train Accuracy: 0.9333, Validation Loss: 0.2975, Validation Accuracy: 0.9810

Epoch [222/250], Progress: 1/19, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.6825, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/19, Train Loss: 1.0495, Train Accuracy: 0.5000
Epoch [222/250], Progress: 4/19, Train Loss: 0.6023, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/19, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.5033, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.6207, Train Accuracy: 0.7500
Epoch [222/250], Progress: 11/19, Train Loss: 0.3836, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.9236, Train Accuracy: 0.5000
Epoch [222/250], Progress: 14/19, Train Loss: 0.2729, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.5625, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.3838, Train Accuracy: 0.7500
Epoch [222/250], Progress: 19/19, Train Loss: 0.4432, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.4432, Train Accuracy: 0.8667, Validation Loss: 0.2335, Validation Accuracy: 0.9888

Epoch [223/250], Progress: 1/19, Train Loss: 0.3049, Train Accuracy: 1.0000
