arg:  ['/var/spool/slurm/d/job02924/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(33)
The digit is a tensor(20)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.2829, Train Accuracy: 0.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0990, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 1.2848, Train Accuracy: 0.5000
Epoch [218/250], Progress: 8/19, Train Loss: 0.5707, Train Accuracy: 0.5000
Epoch [218/250], Progress: 9/19, Train Loss: 0.2000, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 2.0252, Train Accuracy: 0.7500
Epoch [218/250], Progress: 12/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.1523, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.1364, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.2233, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.2521, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.3617, Train Accuracy: 0.6667
Epoch [218/250], Train Loss: 0.3617, Train Accuracy: 0.9200, Validation Loss: 0.1654, Validation Accuracy: 0.9687

Epoch [219/250], Progress: 1/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.2944, Train Accuracy: 0.7500
Epoch [219/250], Progress: 3/19, Train Loss: 0.3407, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/19, Train Loss: 0.1574, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.2684, Train Accuracy: 0.7500
Epoch [219/250], Progress: 6/19, Train Loss: 0.3229, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.4144, Train Accuracy: 0.7500
Epoch [219/250], Progress: 8/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.5137, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/19, Train Loss: 0.2528, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.2181, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.6518, Train Accuracy: 0.7500
Epoch [219/250], Progress: 15/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0189, Train Accuracy: 0.9200, Validation Loss: 0.1028, Validation Accuracy: 0.9614

Epoch [220/250], Progress: 1/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.8612, Train Accuracy: 0.7500
Epoch [220/250], Progress: 3/19, Train Loss: 0.1100, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.4707, Train Accuracy: 0.7500
Epoch [220/250], Progress: 5/19, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.1190, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.3817, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/19, Train Loss: 0.1653, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.1129, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.6314, Train Accuracy: 0.7500
Epoch [220/250], Progress: 19/19, Train Loss: 1.1842, Train Accuracy: 0.6667
Epoch [220/250], Train Loss: 1.1842, Train Accuracy: 0.9333, Validation Loss: 0.0703, Validation Accuracy: 0.9891

Epoch [221/250], Progress: 1/19, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.2898, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.2879, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.4094, Train Accuracy: 0.7500
Epoch [221/250], Progress: 11/19, Train Loss: 0.2986, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.1119, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.4453, Train Accuracy: 0.7500
Epoch [221/250], Progress: 16/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.4857, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.1087, Train Accuracy: 0.9333, Validation Loss: 0.0937, Validation Accuracy: 0.9869

Epoch [222/250], Progress: 1/19, Train Loss: 0.2880, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.1681, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.2059, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.3173, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.2830, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.5931, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.1792, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.5972, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 0.2080, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.1971, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.6033, Train Accuracy: 0.6667
Epoch [222/250], Train Loss: 0.6033, Train Accuracy: 0.9600, Validation Loss: 0.0853, Validation Accuracy: 0.9586

Epoch [223/250], Progress: 1/19, Train Loss: 0.1222, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.4251, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/19, Train Loss: 0.2409, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.2264, Train Accuracy: 0.7500
Epoch [223/250], Progress: 11/19, Train Loss: 0.3741, Train Accuracy: 0.7500
Epoch [223/250], Progress: 12/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.8281, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/19, Train Loss: 1.1486, Train Accuracy: 0.7500
Epoch [223/250], Progress: 16/19, Train Loss: 0.4003, Train Accuracy: 0.5000
Epoch [223/250], Progress: 17/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.2093, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.2093, Train Accuracy: 0.9067, Validation Loss: 0.1427, Validation Accuracy: 0.9299

Epoch [224/250], Progress: 1/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.8235, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 0.4373, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.1579, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.4621, Train Accuracy: 0.7500
Epoch [224/250], Progress: 13/19, Train Loss: 0.4912, Train Accuracy: 0.7500
Epoch [224/250], Progress: 14/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.3539, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.5952, Train Accuracy: 0.7500
Epoch [224/250], Progress: 18/19, Train Loss: 0.2406, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.2889, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.2889, Train Accuracy: 0.9333, Validation Loss: 0.0799, Validation Accuracy: 0.9952

Epoch [225/250], Progress: 1/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0938, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.1717, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.4887, Train Accuracy: 0.7500
Epoch [225/250], Progress: 7/19, Train Loss: 0.1502, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.5854, Train Accuracy: 0.7500
Epoch [225/250], Progress: 9/19, Train Loss: 0.5410, Train Accuracy: 0.7500
Epoch [225/250], Progress: 10/19, Train Loss: 0.1685, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.5423, Train Accuracy: 0.7500
Epoch [225/250], Progress: 16/19, Train Loss: 0.8390, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/19, Train Loss: 1.0131, Train Accuracy: 0.2500
Epoch [225/250], Progress: 18/19, Train Loss: 0.5365, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0491, Train Accuracy: 0.8800, Validation Loss: 0.0557, Validation Accuracy: 0.9978

Epoch [226/250], Progress: 1/19, Train Loss: 0.1598, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.2211, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.4627, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.4590, Train Accuracy: 0.7500
Epoch [226/250], Progress: 8/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.4901, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/19, Train Loss: 0.2107, Train Accuracy: 0.7500
Epoch [226/250], Progress: 14/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.7455, Train Accuracy: 0.5000
Epoch [226/250], Progress: 16/19, Train Loss: 0.1874, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.1017, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.1876, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.1876, Train Accuracy: 0.9333, Validation Loss: 0.1779, Validation Accuracy: 0.9446

Epoch [227/250], Progress: 1/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.1704, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.7629, Train Accuracy: 0.7500
Epoch [227/250], Progress: 6/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.1778, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.2351, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/19, Train Loss: 0.1318, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.4574, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.2915, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.2915, Train Accuracy: 0.9733, Validation Loss: 0.0892, Validation Accuracy: 0.9825

Epoch [228/250], Progress: 1/19, Train Loss: 0.1304, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.8923, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.1709, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.1723, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.2639, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.3034, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.5023, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.4590, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.7720, Train Accuracy: 0.5000
Epoch [228/250], Progress: 15/19, Train Loss: 0.6725, Train Accuracy: 0.7500
Epoch [228/250], Progress: 16/19, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.1131, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.2034, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.2034, Train Accuracy: 0.9067, Validation Loss: 0.0932, Validation Accuracy: 0.9433

Epoch [229/250], Progress: 1/19, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.3330, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.5418, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 0.1379, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.5105, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/19, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.6115, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 0.7586, Train Accuracy: 0.7500
Epoch [229/250], Progress: 16/19, Train Loss: 0.2096, Train Accuracy: 0.7500
Epoch [229/250], Progress: 17/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.1682, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.6069, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 0.6069, Train Accuracy: 0.9200, Validation Loss: 0.1100, Validation Accuracy: 0.9827

Epoch [230/250], Progress: 1/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.5820, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 0.2841, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.1324, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.3327, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/19, Train Loss: 0.5516, Train Accuracy: 0.7500
Epoch [230/250], Progress: 13/19, Train Loss: 0.3898, Train Accuracy: 0.7500
Epoch [230/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.2042, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.1438, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.6831, Train Accuracy: 0.6667
Epoch [230/250], Train Loss: 0.6831, Train Accuracy: 0.9333, Validation Loss: 0.1347, Validation Accuracy: 0.9401

Epoch [231/250], Progress: 1/19, Train Loss: 0.4070, Train Accuracy: 0.7500
Epoch [231/250], Progress: 2/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 1.1742, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.3370, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.3902, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/19, Train Loss: 0.7672, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.1924, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/19, Train Loss: 0.5763, Train Accuracy: 0.7500
Epoch [231/250], Progress: 14/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0279, Train Accuracy: 1.0000
