arg:  ['/var/spool/slurm/d/job02913/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(1)
The digit is a tensor(51)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 19.0105, Train Accuracy: 0.0000
Epoch [209/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0007, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0018, Train Accuracy: 1.0000, Validation Loss: 0.0012, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.1877, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.5936, Train Accuracy: 0.7500
Epoch [211/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0236, Train Accuracy: 0.9867, Validation Loss: 0.0528, Validation Accuracy: 0.9665

Epoch [212/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.5842, Train Accuracy: 0.7500
Epoch [212/250], Progress: 4/19, Train Loss: 1.2027, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.2255, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/19, Train Loss: 0.1933, Train Accuracy: 0.7500
Epoch [212/250], Progress: 11/19, Train Loss: 0.3587, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.3393, Train Accuracy: 0.7500
Epoch [212/250], Progress: 15/19, Train Loss: 1.7591, Train Accuracy: 0.7500
Epoch [212/250], Progress: 16/19, Train Loss: 0.3765, Train Accuracy: 0.7500
Epoch [212/250], Progress: 17/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.3121, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 1.7608, Train Accuracy: 0.6667
Epoch [212/250], Train Loss: 1.7608, Train Accuracy: 0.8667, Validation Loss: 0.3443, Validation Accuracy: 0.9308

Epoch [213/250], Progress: 1/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.5282, Train Accuracy: 0.7500
Epoch [213/250], Progress: 4/19, Train Loss: 0.4161, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/19, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0987, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.2360, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 2.5392, Train Accuracy: 0.5000
Epoch [213/250], Progress: 10/19, Train Loss: 9.4159, Train Accuracy: 0.2500
Epoch [213/250], Progress: 11/19, Train Loss: 3.5932, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/19, Train Loss: 3.1181, Train Accuracy: 0.5000
Epoch [213/250], Progress: 13/19, Train Loss: 2.8467, Train Accuracy: 0.0000
Epoch [213/250], Progress: 14/19, Train Loss: 5.1766, Train Accuracy: 0.2500
Epoch [213/250], Progress: 15/19, Train Loss: 4.5231, Train Accuracy: 0.2500
Epoch [213/250], Progress: 16/19, Train Loss: 1.1770, Train Accuracy: 0.7500
Epoch [213/250], Progress: 17/19, Train Loss: 1.4067, Train Accuracy: 0.5000
Epoch [213/250], Progress: 18/19, Train Loss: 4.2091, Train Accuracy: 0.0000
Epoch [213/250], Progress: 19/19, Train Loss: 3.1772, Train Accuracy: 0.3333
Epoch [213/250], Train Loss: 3.1772, Train Accuracy: 0.6133, Validation Loss: 2.5378, Validation Accuracy: 0.5532

Epoch [214/250], Progress: 1/19, Train Loss: 13.1060, Train Accuracy: 0.2500
Epoch [214/250], Progress: 2/19, Train Loss: 5.5351, Train Accuracy: 0.2500
Epoch [214/250], Progress: 3/19, Train Loss: 2.4977, Train Accuracy: 0.5000
Epoch [214/250], Progress: 4/19, Train Loss: 0.6141, Train Accuracy: 0.7500
Epoch [214/250], Progress: 5/19, Train Loss: 1.4743, Train Accuracy: 0.5000
Epoch [214/250], Progress: 6/19, Train Loss: 15.0993, Train Accuracy: 0.2500
Epoch [214/250], Progress: 7/19, Train Loss: 9.2525, Train Accuracy: 0.2500
Epoch [214/250], Progress: 8/19, Train Loss: 1.7872, Train Accuracy: 0.2500
Epoch [214/250], Progress: 9/19, Train Loss: 3.7791, Train Accuracy: 0.2500
Epoch [214/250], Progress: 10/19, Train Loss: 4.7740, Train Accuracy: 0.2500
Epoch [214/250], Progress: 11/19, Train Loss: 7.5905, Train Accuracy: 0.0000
Epoch [214/250], Progress: 12/19, Train Loss: 3.2507, Train Accuracy: 0.5000
Epoch [214/250], Progress: 13/19, Train Loss: 9.7393, Train Accuracy: 0.0000
Epoch [214/250], Progress: 14/19, Train Loss: 9.2211, Train Accuracy: 0.0000
Epoch [214/250], Progress: 15/19, Train Loss: 8.9738, Train Accuracy: 0.0000
Epoch [214/250], Progress: 16/19, Train Loss: 5.4135, Train Accuracy: 0.0000
Epoch [214/250], Progress: 17/19, Train Loss: 3.4965, Train Accuracy: 0.0000
Epoch [214/250], Progress: 18/19, Train Loss: 4.1477, Train Accuracy: 0.0000
Epoch [214/250], Progress: 19/19, Train Loss: 5.1132, Train Accuracy: 0.0000
Epoch [214/250], Train Loss: 5.1132, Train Accuracy: 0.2133, Validation Loss: 4.0201, Validation Accuracy: 0.2128

Epoch [215/250], Progress: 1/19, Train Loss: 4.1668, Train Accuracy: 0.0000
Epoch [215/250], Progress: 2/19, Train Loss: 6.4281, Train Accuracy: 0.0000
Epoch [215/250], Progress: 3/19, Train Loss: 6.9552, Train Accuracy: 0.0000
Epoch [215/250], Progress: 4/19, Train Loss: 5.6595, Train Accuracy: 0.2500
Epoch [215/250], Progress: 5/19, Train Loss: 3.5803, Train Accuracy: 0.2500
Epoch [215/250], Progress: 6/19, Train Loss: 2.6639, Train Accuracy: 0.0000
Epoch [215/250], Progress: 7/19, Train Loss: 6.7268, Train Accuracy: 0.0000
Epoch [215/250], Progress: 8/19, Train Loss: 2.4958, Train Accuracy: 0.5000
Epoch [215/250], Progress: 9/19, Train Loss: 4.0573, Train Accuracy: 0.0000
Epoch [215/250], Progress: 10/19, Train Loss: 5.3306, Train Accuracy: 0.0000
Epoch [215/250], Progress: 11/19, Train Loss: 3.5219, Train Accuracy: 0.0000
Epoch [215/250], Progress: 12/19, Train Loss: 4.1505, Train Accuracy: 0.0000
Epoch [215/250], Progress: 13/19, Train Loss: 2.4041, Train Accuracy: 0.0000
Epoch [215/250], Progress: 14/19, Train Loss: 3.8546, Train Accuracy: 0.2500
Epoch [215/250], Progress: 15/19, Train Loss: 2.9981, Train Accuracy: 0.2500
Epoch [215/250], Progress: 16/19, Train Loss: 1.9680, Train Accuracy: 0.5000
Epoch [215/250], Progress: 17/19, Train Loss: 3.9378, Train Accuracy: 0.0000
Epoch [215/250], Progress: 18/19, Train Loss: 2.7784, Train Accuracy: 0.2500
Epoch [215/250], Progress: 19/19, Train Loss: 1.9357, Train Accuracy: 0.3333
Epoch [215/250], Train Loss: 1.9357, Train Accuracy: 0.1333, Validation Loss: 2.0872, Validation Accuracy: 0.3897

Epoch [216/250], Progress: 1/19, Train Loss: 1.1288, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/19, Train Loss: 3.3957, Train Accuracy: 0.5000
Epoch [216/250], Progress: 3/19, Train Loss: 2.7779, Train Accuracy: 0.0000
Epoch [216/250], Progress: 4/19, Train Loss: 3.3673, Train Accuracy: 0.0000
Epoch [216/250], Progress: 5/19, Train Loss: 3.0177, Train Accuracy: 0.2500
Epoch [216/250], Progress: 6/19, Train Loss: 3.5304, Train Accuracy: 0.0000
Epoch [216/250], Progress: 7/19, Train Loss: 2.0167, Train Accuracy: 0.2500
Epoch [216/250], Progress: 8/19, Train Loss: 2.0911, Train Accuracy: 0.5000
Epoch [216/250], Progress: 9/19, Train Loss: 2.4513, Train Accuracy: 0.0000
Epoch [216/250], Progress: 10/19, Train Loss: 1.1387, Train Accuracy: 0.7500
Epoch [216/250], Progress: 11/19, Train Loss: 2.4920, Train Accuracy: 0.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.8037, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 2.3170, Train Accuracy: 0.2500
Epoch [216/250], Progress: 14/19, Train Loss: 1.3579, Train Accuracy: 0.5000
Epoch [216/250], Progress: 15/19, Train Loss: 2.3902, Train Accuracy: 0.2500
Epoch [216/250], Progress: 16/19, Train Loss: 1.4533, Train Accuracy: 0.5000
Epoch [216/250], Progress: 17/19, Train Loss: 2.4556, Train Accuracy: 0.0000
Epoch [216/250], Progress: 18/19, Train Loss: 2.6982, Train Accuracy: 0.2500
Epoch [216/250], Progress: 19/19, Train Loss: 2.6940, Train Accuracy: 0.0000
Epoch [216/250], Train Loss: 2.6940, Train Accuracy: 0.3067, Validation Loss: 1.8314, Validation Accuracy: 0.4121

Epoch [217/250], Progress: 1/19, Train Loss: 1.7025, Train Accuracy: 0.7500
Epoch [217/250], Progress: 2/19, Train Loss: 2.2750, Train Accuracy: 0.2500
Epoch [217/250], Progress: 3/19, Train Loss: 1.0728, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 1.5957, Train Accuracy: 0.5000
Epoch [217/250], Progress: 5/19, Train Loss: 1.0025, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 1.6918, Train Accuracy: 0.2500
Epoch [217/250], Progress: 7/19, Train Loss: 0.8616, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 1.9474, Train Accuracy: 0.5000
Epoch [217/250], Progress: 9/19, Train Loss: 0.5342, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.9919, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 0.9331, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/19, Train Loss: 1.7632, Train Accuracy: 0.5000
Epoch [217/250], Progress: 13/19, Train Loss: 0.7152, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 1.9030, Train Accuracy: 0.0000
Epoch [217/250], Progress: 15/19, Train Loss: 1.6042, Train Accuracy: 0.5000
Epoch [217/250], Progress: 16/19, Train Loss: 1.2433, Train Accuracy: 0.7500
Epoch [217/250], Progress: 17/19, Train Loss: 1.2996, Train Accuracy: 0.5000
Epoch [217/250], Progress: 18/19, Train Loss: 1.7401, Train Accuracy: 0.5000
Epoch [217/250], Progress: 19/19, Train Loss: 1.7254, Train Accuracy: 0.6667
Epoch [217/250], Train Loss: 1.7254, Train Accuracy: 0.6267, Validation Loss: 1.5121, Validation Accuracy: 0.5710

Epoch [218/250], Progress: 1/19, Train Loss: 0.6813, Train Accuracy: 0.7500
Epoch [218/250], Progress: 2/19, Train Loss: 1.6454, Train Accuracy: 0.2500
Epoch [218/250], Progress: 3/19, Train Loss: 2.1003, Train Accuracy: 0.0000
Epoch [218/250], Progress: 4/19, Train Loss: 1.0833, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/19, Train Loss: 1.8137, Train Accuracy: 0.2500
Epoch [218/250], Progress: 6/19, Train Loss: 1.0112, Train Accuracy: 0.7500
Epoch [218/250], Progress: 7/19, Train Loss: 1.1523, Train Accuracy: 0.5000
Epoch [218/250], Progress: 8/19, Train Loss: 1.0289, Train Accuracy: 0.5000
Epoch [218/250], Progress: 9/19, Train Loss: 1.6535, Train Accuracy: 0.5000
Epoch [218/250], Progress: 10/19, Train Loss: 0.9395, Train Accuracy: 0.7500
Epoch [218/250], Progress: 11/19, Train Loss: 0.9572, Train Accuracy: 0.7500
Epoch [218/250], Progress: 12/19, Train Loss: 1.6671, Train Accuracy: 0.2500
Epoch [218/250], Progress: 13/19, Train Loss: 1.5301, Train Accuracy: 0.5000
Epoch [218/250], Progress: 14/19, Train Loss: 0.9092, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.7404, Train Accuracy: 0.5000
Epoch [218/250], Progress: 16/19, Train Loss: 1.0350, Train Accuracy: 0.5000
Epoch [218/250], Progress: 17/19, Train Loss: 0.7984, Train Accuracy: 0.5000
Epoch [218/250], Progress: 18/19, Train Loss: 1.0780, Train Accuracy: 0.5000
Epoch [218/250], Progress: 19/19, Train Loss: 2.2193, Train Accuracy: 0.6667
Epoch [218/250], Train Loss: 2.2193, Train Accuracy: 0.5333, Validation Loss: 0.6973, Validation Accuracy: 0.8163

Epoch [219/250], Progress: 1/19, Train Loss: 1.2106, Train Accuracy: 0.2500
Epoch [219/250], Progress: 2/19, Train Loss: 0.6165, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.6546, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/19, Train Loss: 0.6976, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.7772, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.8190, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/19, Train Loss: 0.2419, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.7061, Train Accuracy: 0.7500
Epoch [219/250], Progress: 9/19, Train Loss: 0.8215, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/19, Train Loss: 1.2554, Train Accuracy: 0.5000
Epoch [219/250], Progress: 11/19, Train Loss: 0.5501, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/19, Train Loss: 0.6495, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 1.0251, Train Accuracy: 0.5000
Epoch [219/250], Progress: 14/19, Train Loss: 0.4263, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.4488, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 1.0845, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 0.2675, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 1.1852, Train Accuracy: 0.5000
Epoch [219/250], Progress: 19/19, Train Loss: 0.3767, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.3767, Train Accuracy: 0.8000, Validation Loss: 0.4854, Validation Accuracy: 0.9519

Epoch [220/250], Progress: 1/19, Train Loss: 0.4816, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.1891, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.4181, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.2643, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.4015, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.3908, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 1.0115, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/19, Train Loss: 0.2569, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.5185, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.3245, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.5104, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.3359, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 1.1293, Train Accuracy: 0.5000
Epoch [220/250], Progress: 14/19, Train Loss: 0.7278, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.7503, Train Accuracy: 0.7500
Epoch [220/250], Progress: 16/19, Train Loss: 0.4252, Train Accuracy: 0.7500
Epoch [220/250], Progress: 17/19, Train Loss: 0.5209, Train Accuracy: 0.7500
Epoch [220/250], Progress: 18/19, Train Loss: 0.2992, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.5936, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.5936, Train Accuracy: 0.8933, Validation Loss: 0.5841, Validation Accuracy: 0.9047

Epoch [221/250], Progress: 1/19, Train Loss: 0.7160, Train Accuracy: 0.7500
Epoch [221/250], Progress: 2/19, Train Loss: 0.3777, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.3298, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.9420, Train Accuracy: 0.5000
Epoch [221/250], Progress: 6/19, Train Loss: 0.3575, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.6395, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/19, Train Loss: 0.4263, Train Accuracy: 0.7500
Epoch [221/250], Progress: 10/19, Train Loss: 0.2169, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.2372, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.2423, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.5187, Train Accuracy: 0.7500
Epoch [221/250], Progress: 14/19, Train Loss: 0.5971, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/19, Train Loss: 0.2071, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.6505, Train Accuracy: 0.7500
Epoch [221/250], Progress: 17/19, Train Loss: 0.4792, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.5037, Train Accuracy: 0.6667
Epoch [221/250], Train Loss: 0.5037, Train Accuracy: 0.8667, Validation Loss: 0.2950, Validation Accuracy: 0.9471

Epoch [222/250], Progress: 1/19, Train Loss: 0.3656, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.4674, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/19, Train Loss: 0.7450, Train Accuracy: 0.5000
Epoch [222/250], Progress: 4/19, Train Loss: 0.5618, Train Accuracy: 0.7500
Epoch [222/250], Progress: 5/19, Train Loss: 0.4731, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.6259, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/19, Train Loss: 0.1971, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.2176, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.3907, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.1810, Train Accuracy: 1.0000
