arg:  ['/var/spool/slurm/d/job02786/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(31)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.2061, Train Accuracy: 0.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.2204, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.5733, Train Accuracy: 0.7500
Epoch [211/250], Progress: 14/19, Train Loss: 0.5820, Train Accuracy: 0.7500
Epoch [211/250], Progress: 15/19, Train Loss: 0.3836, Train Accuracy: 0.7500
Epoch [211/250], Progress: 16/19, Train Loss: 0.8879, Train Accuracy: 0.7500
Epoch [211/250], Progress: 17/19, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.4262, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.4262, Train Accuracy: 0.8800, Validation Loss: 0.4017, Validation Accuracy: 0.8748

Epoch [212/250], Progress: 1/19, Train Loss: 0.2786, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.2515, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.1793, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.3232, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.7140, Train Accuracy: 0.5000
Epoch [212/250], Progress: 7/19, Train Loss: 0.3466, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/19, Train Loss: 3.7374, Train Accuracy: 0.5000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.3415, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.5757, Train Accuracy: 0.5000
Epoch [212/250], Progress: 13/19, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.4369, Train Accuracy: 0.7500
Epoch [212/250], Progress: 16/19, Train Loss: 0.1209, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.9462, Train Accuracy: 0.5000
Epoch [212/250], Progress: 18/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0379, Train Accuracy: 0.8667, Validation Loss: 0.3935, Validation Accuracy: 0.9193

Epoch [213/250], Progress: 1/19, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.4135, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/19, Train Loss: 0.1951, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.1842, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.4411, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.1632, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0938, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.9885, Train Accuracy: 0.7500
Epoch [213/250], Progress: 11/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.1966, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.9563, Train Accuracy: 0.2500
Epoch [213/250], Progress: 14/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.2745, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.1320, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.3706, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 0.6278, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0103, Train Accuracy: 0.9067, Validation Loss: 0.3862, Validation Accuracy: 0.8316

Epoch [214/250], Progress: 1/19, Train Loss: 0.2662, Train Accuracy: 0.7500
Epoch [214/250], Progress: 2/19, Train Loss: 0.2841, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.2327, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.1374, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.6656, Train Accuracy: 0.5000
Epoch [214/250], Progress: 8/19, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.1917, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.3285, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.3398, Train Accuracy: 0.7500
Epoch [214/250], Progress: 16/19, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.4545, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 0.0683, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.7072, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.7072, Train Accuracy: 0.9200, Validation Loss: 0.2461, Validation Accuracy: 0.9648

Epoch [215/250], Progress: 1/19, Train Loss: 0.5655, Train Accuracy: 0.7500
Epoch [215/250], Progress: 2/19, Train Loss: 0.1897, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.1863, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.6261, Train Accuracy: 0.5000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.1297, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.1067, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.4213, Train Accuracy: 0.7500
Epoch [215/250], Progress: 14/19, Train Loss: 0.2840, Train Accuracy: 0.7500
Epoch [215/250], Progress: 15/19, Train Loss: 0.3199, Train Accuracy: 0.7500
Epoch [215/250], Progress: 16/19, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.5800, Train Accuracy: 0.7500
Epoch [215/250], Progress: 18/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.4568, Train Accuracy: 0.6667
Epoch [215/250], Train Loss: 0.4568, Train Accuracy: 0.8933, Validation Loss: 0.2421, Validation Accuracy: 0.9137

Epoch [216/250], Progress: 1/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0891, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.4623, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 0.3988, Train Accuracy: 0.7500
Epoch [216/250], Progress: 7/19, Train Loss: 0.1431, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.2948, Train Accuracy: 0.7500
Epoch [216/250], Progress: 9/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.5031, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/19, Train Loss: 0.3174, Train Accuracy: 0.7500
Epoch [216/250], Progress: 13/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.4164, Train Accuracy: 0.7500
Epoch [216/250], Progress: 15/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.2028, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.1608, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.1608, Train Accuracy: 0.9200, Validation Loss: 0.2168, Validation Accuracy: 0.9424

Epoch [217/250], Progress: 1/19, Train Loss: 0.1292, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.2241, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.4177, Train Accuracy: 0.7500
Epoch [217/250], Progress: 7/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.2050, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.2904, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.3060, Train Accuracy: 0.7500
Epoch [217/250], Progress: 13/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.2668, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.4650, Train Accuracy: 0.7500
Epoch [217/250], Progress: 18/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.2527, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.2527, Train Accuracy: 0.9467, Validation Loss: 0.3055, Validation Accuracy: 0.9347

Epoch [218/250], Progress: 1/19, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.1783, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.2546, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.3706, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.1454, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.2778, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.1561, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0117, Train Accuracy: 0.9733, Validation Loss: 0.2802, Validation Accuracy: 0.8861

Epoch [219/250], Progress: 1/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.2002, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.2708, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/19, Train Loss: 0.4070, Train Accuracy: 0.7500
Epoch [219/250], Progress: 5/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.4556, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0408, Train Accuracy: 0.9600, Validation Loss: 0.3757, Validation Accuracy: 0.8213

Epoch [220/250], Progress: 1/19, Train Loss: 0.6789, Train Accuracy: 0.7500
Epoch [220/250], Progress: 2/19, Train Loss: 0.2192, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.2387, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.3925, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/19, Train Loss: 0.2443, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.3042, Train Accuracy: 0.7500
Epoch [220/250], Progress: 10/19, Train Loss: 0.8031, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/19, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.4192, Train Accuracy: 0.7500
Epoch [220/250], Progress: 14/19, Train Loss: 0.4465, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.3896, Train Accuracy: 0.7500
Epoch [220/250], Progress: 16/19, Train Loss: 0.6029, Train Accuracy: 0.7500
Epoch [220/250], Progress: 17/19, Train Loss: 0.6554, Train Accuracy: 0.7500
Epoch [220/250], Progress: 18/19, Train Loss: 0.3654, Train Accuracy: 0.7500
Epoch [220/250], Progress: 19/19, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0871, Train Accuracy: 0.8667, Validation Loss: 0.1613, Validation Accuracy: 0.9626

Epoch [221/250], Progress: 1/19, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.6679, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.3384, Train Accuracy: 0.7500
Epoch [221/250], Progress: 5/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 1.8401, Train Accuracy: 0.5000
Epoch [221/250], Progress: 7/19, Train Loss: 0.8706, Train Accuracy: 0.5000
Epoch [221/250], Progress: 8/19, Train Loss: 0.2964, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 1.2332, Train Accuracy: 0.5000
Epoch [221/250], Progress: 11/19, Train Loss: 2.1405, Train Accuracy: 0.5000
Epoch [221/250], Progress: 12/19, Train Loss: 2.1064, Train Accuracy: 0.5000
Epoch [221/250], Progress: 13/19, Train Loss: 0.3253, Train Accuracy: 0.7500
Epoch [221/250], Progress: 14/19, Train Loss: 0.4681, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/19, Train Loss: 0.9967, Train Accuracy: 0.5000
Epoch [221/250], Progress: 16/19, Train Loss: 0.6616, Train Accuracy: 0.7500
Epoch [221/250], Progress: 17/19, Train Loss: 2.3190, Train Accuracy: 0.5000
Epoch [221/250], Progress: 18/19, Train Loss: 0.2851, Train Accuracy: 0.7500
Epoch [221/250], Progress: 19/19, Train Loss: 0.9363, Train Accuracy: 0.6667
Epoch [221/250], Train Loss: 0.9363, Train Accuracy: 0.7200, Validation Loss: 0.5876, Validation Accuracy: 0.7378

Epoch [222/250], Progress: 1/19, Train Loss: 0.2628, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.2980, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 1.0739, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/19, Train Loss: 0.5527, Train Accuracy: 0.7500
Epoch [222/250], Progress: 6/19, Train Loss: 0.2291, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.4635, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.5342, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 1.0791, Train Accuracy: 0.5000
Epoch [222/250], Progress: 12/19, Train Loss: 0.3560, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/19, Train Loss: 1.2443, Train Accuracy: 0.7500
Epoch [222/250], Progress: 14/19, Train Loss: 0.4856, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/19, Train Loss: 0.7146, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 1.3321, Train Accuracy: 0.7500
Epoch [222/250], Progress: 17/19, Train Loss: 1.9003, Train Accuracy: 0.7500
Epoch [222/250], Progress: 18/19, Train Loss: 0.5076, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 1.7564, Train Accuracy: 0.3333
Epoch [222/250], Train Loss: 1.7564, Train Accuracy: 0.8000, Validation Loss: 0.4937, Validation Accuracy: 0.7606

Epoch [223/250], Progress: 1/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.6154, Train Accuracy: 0.7500
Epoch [223/250], Progress: 3/19, Train Loss: 0.5711, Train Accuracy: 0.7500
Epoch [223/250], Progress: 4/19, Train Loss: 0.8651, Train Accuracy: 0.5000
Epoch [223/250], Progress: 5/19, Train Loss: 0.5763, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/19, Train Loss: 2.2874, Train Accuracy: 0.5000
Epoch [223/250], Progress: 7/19, Train Loss: 0.4059, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/19, Train Loss: 0.3758, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 1.1490, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/19, Train Loss: 1.6540, Train Accuracy: 0.5000
Epoch [223/250], Progress: 11/19, Train Loss: 0.5469, Train Accuracy: 0.7500
Epoch [223/250], Progress: 12/19, Train Loss: 0.4329, Train Accuracy: 0.7500
Epoch [223/250], Progress: 13/19, Train Loss: 0.7610, Train Accuracy: 0.7500
Epoch [223/250], Progress: 14/19, Train Loss: 1.0768, Train Accuracy: 0.5000
Epoch [223/250], Progress: 15/19, Train Loss: 1.1604, Train Accuracy: 0.5000
Epoch [223/250], Progress: 16/19, Train Loss: 1.3706, Train Accuracy: 0.5000
Epoch [223/250], Progress: 17/19, Train Loss: 0.2849, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.7583, Train Accuracy: 0.7500
Epoch [223/250], Progress: 19/19, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0998, Train Accuracy: 0.7200, Validation Loss: 1.4192, Validation Accuracy: 0.5777

Epoch [224/250], Progress: 1/19, Train Loss: 1.1673, Train Accuracy: 0.5000
Epoch [224/250], Progress: 2/19, Train Loss: 0.5445, Train Accuracy: 0.7500
Epoch [224/250], Progress: 3/19, Train Loss: 0.9211, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 0.3545, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/19, Train Loss: 0.2826, Train Accuracy: 0.7500
Epoch [224/250], Progress: 6/19, Train Loss: 0.5301, Train Accuracy: 0.7500
Epoch [224/250], Progress: 7/19, Train Loss: 0.9486, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/19, Train Loss: 1.1104, Train Accuracy: 0.5000
Epoch [224/250], Progress: 9/19, Train Loss: 1.7833, Train Accuracy: 0.5000
Epoch [224/250], Progress: 10/19, Train Loss: 0.5426, Train Accuracy: 0.7500
Epoch [224/250], Progress: 11/19, Train Loss: 0.7082, Train Accuracy: 0.7500
Epoch [224/250], Progress: 12/19, Train Loss: 0.1971, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 6.6675, Train Accuracy: 0.7500
Epoch [224/250], Progress: 15/19, Train Loss: 0.4905, Train Accuracy: 0.7500
Epoch [224/250], Progress: 16/19, Train Loss: 1.6427, Train Accuracy: 0.7500
Epoch [224/250], Progress: 17/19, Train Loss: 2.4220, Train Accuracy: 0.5000
Epoch [224/250], Progress: 18/19, Train Loss: 1.5159, Train Accuracy: 0.5000
Epoch [224/250], Progress: 19/19, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.1181, Train Accuracy: 0.7200, Validation Loss: 0.7900, Validation Accuracy: 0.7146

Epoch [225/250], Progress: 1/19, Train Loss: 0.1363, Train Accuracy: 1.0000
