arg:  ['/var/spool/slurm/d/job02958/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(12)
The digit is a tensor(49)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.1246, Train Accuracy: 0.0000
Epoch [199/250], Progress: 10/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [199/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [199/250], Progress: 15/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [199/250], Progress: 16/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [199/250], Progress: 17/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [199/250], Progress: 18/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [199/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0014, Train Accuracy: 1.0000, Validation Loss: 0.0016, Validation Accuracy: 1.0000

Epoch [200/250], Progress: 1/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [200/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0009, Train Accuracy: 1.0000, Validation Loss: 0.0013, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [201/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0091, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0009, Train Accuracy: 1.0000, Validation Loss: 0.0011, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0014, Train Accuracy: 1.0000, Validation Loss: 0.0014, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0015, Train Accuracy: 1.0000, Validation Loss: 0.0030, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0010, Train Accuracy: 1.0000, Validation Loss: 0.0022, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0016, Train Accuracy: 1.0000, Validation Loss: 0.0012, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0007, Train Accuracy: 1.0000, Validation Loss: 0.0009, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0016, Train Accuracy: 1.0000, Validation Loss: 0.0008, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0010, Train Accuracy: 1.0000, Validation Loss: 0.0012, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0008, Train Accuracy: 1.0000, Validation Loss: 0.0057, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0034, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0029, Validation Accuracy: 1.0000

